2.9004472119873,1.2990653153065,0.494997710908029
2.9004472119873,1.2990653153065,0.494997710908029
2.9004472119873,1.2990653153065,0.494997710908029
2.9004472119873,1.2990653153065,0.494997710908029
2.9004472119873,1.2990653153065,0.494997710908029
2.9004472119873,1.2990653153065,0.494997710908029
2.9004472119873,1.2990653153065,0.494997710908029
2.97591522033907,0.132551150171454,0.561367979833455
2.97591522033907,0.132551150171454,0.561367979833455
2.97591522033907,0.132551150171454,0.561367979833455
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
3.12002660549576,1.3491933057135,0.461029686780832
2.98321426746047,1.47928513818595,0.611192489494292
2.98321426746047,1.47928513818595,0.611192489494292
3.00537341139872,1.38272915385537,0.394448881996537
3.00537341139872,1.38272915385537,0.394448881996537
3.00537341139872,1.38272915385537,0.394448881996537
3.00537341139872,1.38272915385537,0.394448881996537
3.00537341139872,1.38272915385537,0.394448881996537
3.00537341139872,1.38272915385537,0.394448881996537
3.07366610911945,1.25352936324785,0.428421827363716
2.98133767376831,1.26895554710199,0.49043113601403
2.98133767376831,1.26895554710199,0.49043113601403
2.98133767376831,1.26895554710199,0.49043113601403
2.98133767376831,1.26895554710199,0.49043113601403
2.93850771455826,1.15063537810703,0.388691778435264
3.0632091342979,0.720546324752139,0.477598924800242
3.0632091342979,0.720546324752139,0.477598924800242
3.0632091342979,0.720546324752139,0.477598924800242
2.99616628210344,0.747572440655204,0.397678432377447
2.99616628210344,0.747572440655204,0.397678432377447
2.99616628210344,0.747572440655204,0.397678432377447
2.99616628210344,0.747572440655204,0.397678432377447
2.99616628210344,0.747572440655204,0.397678432377447
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.04503777089426,0.781440361470926,0.478089351312198
3.00061538373457,0.493771884873253,0.377588294535562
3.00061538373457,0.493771884873253,0.377588294535562
3.00061538373457,0.493771884873253,0.377588294535562
3.00061538373457,0.493771884873253,0.377588294535562
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.10130819078072,0.701929118239615,0.323889124453176
3.13102656577486,1.20483546275277,0.454708616083719
3.13102656577486,1.20483546275277,0.454708616083719
3.13102656577486,1.20483546275277,0.454708616083719
3.13102656577486,1.20483546275277,0.454708616083719
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
2.95668431384536,1.14751139913843,0.437629778391054
3.02012880383597,1.06495073153698,0.509100088310525
3.02012880383597,1.06495073153698,0.509100088310525
3.02012880383597,1.06495073153698,0.509100088310525
3.02012880383597,1.06495073153698,0.509100088310525
3.02012880383597,1.06495073153698,0.509100088310525
3.09638870640858,1.25761170466488,0.415925209560388
3.09638870640858,1.25761170466488,0.415925209560388
3.09638870640858,1.25761170466488,0.415925209560388
3.09638870640858,1.25761170466488,0.415925209560388
3.09638870640858,1.25761170466488,0.415925209560388
3.09638870640858,1.25761170466488,0.415925209560388
3.06596305115244,1.20627705093525,0.374575180559998
3.06596305115244,1.20627705093525,0.374575180559998
3.06596305115244,1.20627705093525,0.374575180559998
3.06596305115244,1.20627705093525,0.374575180559998
2.94878290372285,0.443574516892268,0.407579226169194
2.94878290372285,0.443574516892268,0.407579226169194
2.94878290372285,0.443574516892268,0.407579226169194
2.94878290372285,0.443574516892268,0.407579226169194
2.94878290372285,0.443574516892268,0.407579226169194
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.01824522305536,1.2704898169878,0.210311781148539
3.11148967670009,0.714730395599954,0.537347801076451
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.18173860825183,0.92458599573983,0.520443283074774
3.07148366083522,1.12311493307374,0.432937979671878
3.07148366083522,1.12311493307374,0.432937979671878
3.07148366083522,1.12311493307374,0.432937979671878
3.07148366083522,1.12311493307374,0.432937979671878
3.07148366083522,1.12311493307374,0.432937979671878
3.07148366083522,1.12311493307374,0.432937979671878
3.07148366083522,1.12311493307374,0.432937979671878
3.00947054194367,1.23536665318422,0.563982819306157
3.00947054194367,1.23536665318422,0.563982819306157
3.00641416714215,1.34256068870634,0.490350851467868
3.00641416714215,1.34256068870634,0.490350851467868
3.00641416714215,1.34256068870634,0.490350851467868
3.00641416714215,1.34256068870634,0.490350851467868
3.00641416714215,1.34256068870634,0.490350851467868
3.00641416714215,1.34256068870634,0.490350851467868
3.00641416714215,1.34256068870634,0.490350851467868
3.00641416714215,1.34256068870634,0.490350851467868
2.99903661263067,0.91133592044136,0.62085600185112
3.06472771712836,0.990685506942396,0.530291528065027
3.06472771712836,0.990685506942396,0.530291528065027
3.06472771712836,0.990685506942396,0.530291528065027
3.06472771712836,0.990685506942396,0.530291528065027
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.09757518761434,1.04105820202751,0.444383285940875
3.05234770010405,0.513801347760051,0.53493680851241
3.05234770010405,0.513801347760051,0.53493680851241
3.05234770010405,0.513801347760051,0.53493680851241
3.05234770010405,0.513801347760051,0.53493680851241
3.05234770010405,0.513801347760051,0.53493680851241
3.05234770010405,0.513801347760051,0.53493680851241
3.05234770010405,0.513801347760051,0.53493680851241
3.05234770010405,0.513801347760051,0.53493680851241
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
2.96736715453772,0.256611247360441,0.4712410037791
3.17173893245661,0.410666904116766,0.496260083637831
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.05637869218438,0.802500990526536,0.455617207446207
3.02454982859119,1.10293800797329,0.436229634038626
3.09502039877882,1.20732064353781,0.394115620655812
3.09502039877882,1.20732064353781,0.394115620655812
3.0879037188727,0.806046035916613,0.523561112369709
3.0879037188727,0.806046035916613,0.523561112369709
3.11551898445573,0.954869983165841,0.464237324562606
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.06939304455161,0.744063534374888,0.42600748506172
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.0056151827714,1.06666987174693,0.526108647135187
3.07155294212399,0.062570166679387,0.513021912568919
3.07155294212399,0.062570166679387,0.513021912568919
3.07155294212399,0.062570166679387,0.513021912568919
3.07155294212399,0.062570166679387,0.513021912568919
3.07155294212399,0.062570166679387,0.513021912568919
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
2.97036664903975,1.14510348024928,0.46739527204424
3.04043112303244,1.04963397509896,0.508390200811848
3.04043112303244,1.04963397509896,0.508390200811848
3.04043112303244,1.04963397509896,0.508390200811848
3.04043112303244,1.04963397509896,0.508390200811848
3.04043112303244,1.04963397509896,0.508390200811848
3.04043112303244,1.04963397509896,0.508390200811848
3.04043112303244,1.04963397509896,0.508390200811848
3.04043112303244,1.04963397509896,0.508390200811848
3.04558554394404,1.11317596860051,0.429166769014921
3.04558554394404,1.11317596860051,0.429166769014921
3.04558554394404,1.11317596860051,0.429166769014921
3.04558554394404,1.11317596860051,0.429166769014921
3.04558554394404,1.11317596860051,0.429166769014921
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
3.05188690965529,0.74460393799918,0.484769243672326
2.9375465192686,0.917552992390807,0.595855684335614
3.01205530957485,0.19678703000292,0.582265906665348
3.01205530957485,0.19678703000292,0.582265906665348
3.01205530957485,0.19678703000292,0.582265906665348
3.01205530957485,0.19678703000292,0.582265906665348
3.01205530957485,0.19678703000292,0.582265906665348
3.01205530957485,0.19678703000292,0.582265906665348
3.01205530957485,0.19678703000292,0.582265906665348
3.01205530957485,0.19678703000292,0.582265906665348
3.01205530957485,0.19678703000292,0.582265906665348
3.01201560082124,1.41339615673294,0.512147744790134
3.01201560082124,1.41339615673294,0.512147744790134
2.99113602659612,1.21836938792386,0.48834044468067
2.99113602659612,1.21836938792386,0.48834044468067
2.99113602659612,1.21836938792386,0.48834044468067
2.99113602659612,1.21836938792386,0.48834044468067
2.99113602659612,1.21836938792386,0.48834044468067
2.99113602659612,1.21836938792386,0.48834044468067
2.96112839224138,1.10939133666115,0.278281011948193
2.96112839224138,1.10939133666115,0.278281011948193
2.96112839224138,1.10939133666115,0.278281011948193
2.96112839224138,1.10939133666115,0.278281011948193
2.96112839224138,1.10939133666115,0.278281011948193
2.96112839224138,1.10939133666115,0.278281011948193
2.96112839224138,1.10939133666115,0.278281011948193
2.96112839224138,1.10939133666115,0.278281011948193
2.96112839224138,1.10939133666115,0.278281011948193
3.02745782834542,1.08084787079889,0.446965307763036
3.11576539035373,0.940931824763149,0.35962845730241
3.11576539035373,0.940931824763149,0.35962845730241
3.11576539035373,0.940931824763149,0.35962845730241
3.11576539035373,0.940931824763149,0.35962845730241
3.11576539035373,0.940931824763149,0.35962845730241
3.0235945226687,0.998365376622924,0.426114669450554
3.0235945226687,0.998365376622924,0.426114669450554
3.1384494336803,1.20767293942187,0.556617850450766
3.02472647437008,0.711888080741253,0.532614341827519
3.02472647437008,0.711888080741253,0.532614341827519
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
2.95254690667403,0.476633791270342,0.352493254021587
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.11008017333935,0.640828612143933,0.35479807830501
3.17304266241213,0.613563674479642,0.545255939084953
3.17304266241213,0.613563674479642,0.545255939084953
3.17304266241213,0.613563674479642,0.545255939084953
3.17304266241213,0.613563674479642,0.545255939084953
3.17304266241213,0.613563674479642,0.545255939084953
3.17304266241213,0.613563674479642,0.545255939084953
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.12351915066119,0.800496886373961,0.515076813224772
3.13094201893198,1.49795566301651,0.458524570728942
3.13094201893198,1.49795566301651,0.458524570728942
3.03046669545285,1.34596256415831,0.503405090775951
3.05369941173005,0.643294381193776,0.465887472617988
