-0.04972279,-0.72072875
0.012687236,-0.6631673
0.042734645,-0.8037389
0.0070956247,-0.63000685
-0.028009463,-0.6994455
-0.009937652,-0.65225005
0.041683067,-0.75905
-0.01713936,-0.7133454
0.09699613,-0.9217818
0.20828615,-0.76602846
-0.016274316,-0.7091014
0.016391035,-0.7281859
-0.008121629,-0.7455558
0.059426025,-0.79065365
0.19247459,-0.7733199
-0.03975666,-0.68738234
0.0068072053,-0.6511536
0.063061826,-0.78747225
0.17741023,-0.79006916
0.071334735,-0.78068244
0.10015085,-0.80825216
0.04795884,-0.55702233
0.023781195,-0.57039857
-0.045343515,-0.72391146
0.058353886,-0.77834874
0.05740733,-0.766521
0.108028345,-0.481595
0.04521019,-0.55520177
0.13074261,-0.79335845
0.0074113654,-0.722671
-0.00904875,-0.6776629
0.23720926,-0.7770223
0.08105543,-0.7661659
0.056869276,-0.7571106
-0.034836862,-0.6683172
-0.016999926,-0.7567771
-0.031245511,-0.68351066
0.0800445,-0.78239286
0.07247381,-0.77714634
-0.016300613,-0.6973959
-0.019042527,-0.70402837
-0.03788035,-0.7101456
0.031238686,-0.6149718
0.27761748,-0.82986057
0.087468855,-0.78427947
-0.043545797,-0.70267254
-0.0111187305,-0.6336327
0.12674059,-0.8182348
-0.026854886,-0.7604538
0.1897625,-0.3234494
0.05853315,-0.47030103
0.102915585,-0.45587224
0.030796964,-0.51333296
0.066876344,-0.7798129
0.029257191,-0.7565212
0.12858479,-0.84237486
0.101487085,-0.77767944
-0.01291404,-0.8021645
0.22420485,-0.792398
0.12327791,-0.76334673
0.04169659,-0.76892215
-0.028822288,-0.7338597
-0.004056103,-0.72545177
-0.007831116,-0.67697716
-0.008674028,-0.7278875
-0.03653836,-0.7002213
-0.0028480445,-0.64239967
0.016292106,-0.74144113
0.06896728,-0.5334128
0.005476607,-0.7353581
-0.027240654,-0.7163551
-0.031947,-0.68521756
-0.035624433,-0.7406356
-0.02244143,-0.70855916
-0.0039083706,-0.76918745
0.08869261,-0.79085565
0.009019141,-0.767977
-0.023323936,-0.753242
-0.007255026,-0.69110525
0.06283776,-0.5815875
-0.007841995,-0.76434445
