0.69931202844885,-0.201896497605035
0.69931202844885,-0.201896497605035
0.69931202844885,-0.201896497605035
0.69931202844885,-0.201896497605035
0.69931202844885,-0.201896497605035
0.69931202844885,-0.201896497605035
0.236128434116006,-0.705383003435877
0.236128434116006,-0.705383003435877
0.236128434116006,-0.705383003435877
0.581228043260219,-0.175470241628703
0.581228043260219,-0.175470241628703
0.581228043260219,-0.175470241628703
0.581228043260219,-0.175470241628703
0.581228043260219,-0.175470241628703
0.581228043260219,-0.175470241628703
0.581228043260219,-0.175470241628703
0.581228043260219,-0.175470241628703
0.213739821748483,-0.704880907320628
0.196919964546217,-0.586832012699368
0.215021075001296,-0.700769712127274
0.249398027513466,-0.720359254666585
0.249398027513466,-0.720359254666585
0.73089481034425,-0.302938996417981
0.174193662729748,-0.605542062573541
0.314003749219677,-0.733615007629408
0.737669073516347,-0.28751620992219
0.275862703551248,-0.750397292541532
0.275862703551248,-0.750397292541532
0.652263302095461,-0.194549664943535
0.217735218394036,-0.70193060113707
0.709047796480645,-0.226703646850078
0.732238408736593,-0.320804551863496
0.732238408736593,-0.320804551863496
0.654058420578828,-0.182062237907141
0.622895463444132,-0.197286476204931
0.707397773106932,-0.226634742649552
0.180794446037407,-0.641759296849672
0.209420441377753,-0.592721019864059
0.732895626101093,-0.248896570807975
0.32467429984581,-0.710993938545474
0.714806376059393,-0.223570777589364
0.572398409353709,-0.192757465096545
0.298870268409532,-0.735390039851064
0.298870268409532,-0.735390039851064
0.599653550818544,-0.177130760469725
0.599653550818544,-0.177130760469725
0.179988608220076,-0.652814428780439
0.328819045421698,-0.733608760224917
0.189573215878584,-0.564354168923208
0.184081342392165,-0.650490305101666
0.255389767838756,-0.722704988092457
0.255389767838756,-0.722704988092457
0.255389767838756,-0.722704988092457
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.600450028612388,-0.189323703360991
0.204691082140955,-0.699997046506958
0.734392915477582,-0.221700746913964
0.70026180966793,-0.193848738942688
0.70026180966793,-0.193848738942688
0.657489869562603,-0.191118825675558
0.657489869562603,-0.191118825675558
0.616167344179162,-0.179966614869986
0.316509821735347,-0.711009436765762
0.315987443471871,-0.715584964730141
0.631513452396112,-0.200946471945762
0.71987528443411,-0.291497486177365
0.71987528443411,-0.291497486177365
0.71987528443411,-0.291497486177365
0.285486646680623,-0.718789550271977
0.618384814243039,-0.185972473502761
0.618384814243039,-0.185972473502761
0.605408351761717,-0.184161333317251
0.188422449077218,-0.613470287890103
0.212633880048491,-0.666327036226935
0.212633880048491,-0.666327036226935
0.353847835830095,-0.69864018008933
0.186780016408968,-0.620765014030572
0.186832818622919,-0.613545571126466
0.192666530635657,-0.598833942646876
0.61912834188408,-0.187086706683962
0.194928742541976,-0.657417944762214
0.172172541846102,-0.641404290988588
0.188023123498227,-0.614770486820077
0.651595459006354,-0.195022046612314
0.733674843516224,-0.303723385920644
0.307602057888825,-0.727399285974598
0.180428362380689,-0.601656464606454
0.187952647980229,-0.628724532269604
0.313298144314428,-0.717712771108858
0.208128611275926,-0.700164024087754
0.208128611275926,-0.700164024087754
0.721670522766152,-0.337286413465697
0.600135614458477,-0.181246860749273
0.722410736078002,-0.289016153577622
0.201542526563627,-0.59936211171679
0.71841731905151,-0.309859203132739
0.188499326222584,-0.629955250199807
0.189612381098744,-0.69598110528023
0.189612381098744,-0.69598110528023
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
0.22172516821526,-0.605329704386855
