-0.663916947320104,0.615032798144966
-0.23011529725045,-0.344531365670264
0.204201349522918,0.208788108080626
-0.750733111519367,-0.410798151511699
0.155219838023186,0.261958548799157
0.0240317950956523,0.0100478283129632
0.0680707069113851,0.114498871378601
0.735838975291699,0.659417386632413
-0.777101693209261,0.40737671777606
0.794976528733969,-0.440534892491996
-0.543596237432212,-0.969340214971453
-0.742036882787943,-0.813236142974347
-0.526229985058308,0.582294818945229
0.199463131371886,0.820295421872288
0.120849107857794,0.511409538332373
-0.241656217724085,-0.253438046202064
-0.659418714232743,-0.0933853527531028
-0.483172079082578,-0.327468095347285
0.779166069347411,-0.596107402350754
0.158372085541487,-0.584735940210521
-0.437062415294349,0.572562408167869
-0.653961301315576,0.141495036426932
-0.161434073466808,-0.464755669701844
-0.904381116386503,-0.793013892136514
-0.371937088668346,0.601282124407589
-0.541350609157234,-0.574003118555993
0.754201811738312,0.98644392658025
0.688494039699435,0.820873098447919
-0.0574605353176594,-0.551163183990866
-0.74437068682164,-0.440632975194603
0.632212120573968,-0.884774014353752
0.605658499058336,-0.791224329266697
0.533212037291378,-0.390378867276013
0.538574841804802,0.0813114526681602
-0.275258935522288,-0.814886167645454
0.519510510377586,0.521639893762767
0.806521690450609,0.932565572205931
0.0305132456123829,0.0989613477140665
-0.672560206148773,-0.670806092675775
0.572665554936975,0.502226839307696
0.568429408594966,0.308709829114377
-0.243791205342859,-0.982866065111011
0.910659107379615,0.677232295740396
-0.573150124866515,-0.0105728874914348
0.272488512564451,0.842182786203921
-0.976511918473989,-0.465194165706635
-0.128855796530843,0.658934189472347
0.741888076998293,-0.497862081043422
-0.351283503230661,-0.387524376157671
-0.63143592979759,0.359954799059778
0.532675347290933,0.364264454226941
-0.581738415639848,0.423887521959841
0.210596370976418,-0.318881589919329
-0.917659358121455,-0.196494981180876
-0.841880708932877,-0.374894699081779
-0.349848128389567,-0.843267085496336
-0.699560458771884,-0.695149860810488
0.826847202144563,0.404505798127502
0.641096644103527,0.331126181408763
-0.567629772238433,-0.0738751944154501
0.43370609683916,0.644376094918698
0.641483853571117,-0.600110896397382
0.202270981390029,-0.140327996108681
0.275136663578451,-0.159951989538968
0.759740077890456,-0.358543938957155
-0.369374312460423,-0.0128558310680091
-0.324659408535808,-0.55442801117897
0.660479337442666,0.0769935678690672
-0.802604210097343,-0.780819715000689
0.147710062097758,0.0759703260846436
-0.0249900431372225,-0.361539727542549
0.359569728840142,0.723150708712637
0.694258085917681,-0.465452760923654
