0.276954621570156,-0.727802524251949
0.689178533844754,-0.217304189443304
0.202268970278223,-0.698176637588132
0.302345135281003,-0.739187059587057
0.179453069049315,-0.612519265868102
0.752178774471821,-0.261377741092371
0.166960770685122,-0.647745720502411
0.189565581415948,-0.676419946058157
0.726659739336077,-0.293981817548998
0.289844893940967,-0.75593059963906
0.199746829112559,-0.692447095134325
0.165674902315655,-0.673171700019812
0.197286871361871,-0.68332037239309
0.29113987626426,-0.739735877214748
0.314439645071778,-0.735153670083066
0.188282552609014,-0.691028222431165
0.234930119774683,-0.744257266516586
0.186275656261317,-0.663211635733953
0.724846197837433,-0.30340000159597
0.236271776290549,-0.741304237439897
0.70952331203103,-0.309189566352907
0.192186983044025,-0.680383882220587
0.31395018869071,-0.737935904522424
0.713814210998071,-0.298994428467024
0.296003391652961,-0.74754876057926
0.194823315473091,-0.693284940886803
0.290294786956975,-0.746056706896172
0.185528054151072,-0.613863943589017
0.577649363449591,-0.17314113749248
0.664457547671466,-0.164840482935528
0.206075257677772,-0.682763639461028
0.191230614096344,-0.647975984228612
0.305638777835823,-0.747792944681948
0.209773348251173,-0.575721195802663
0.269090116711667,-0.727583151833385
0.733432878754846,-0.288849464530675
0.224861940753663,-0.692665177496662
0.28732663559625,-0.731720864478326
0.192423367445472,-0.658187513443758
0.591920349472383,-0.201149266478984
0.318937493230412,-0.69706754634332
0.566669827698262,-0.186596525873656
0.596791063144662,-0.181374393382367
0.17729819176257,-0.660047110602284
0.227864295298023,-0.704082705350053
0.711993714340295,-0.305157209122642
0.179648827526095,-0.564858288279051
0.190779316316887,-0.583541134817826
0.626314524833189,-0.193133946261307
0.256083928623876,-0.731609926622425
0.730113895753358,-0.344904261888859
0.301893403769493,-0.733926239634192
0.550125162091666,-0.22292050621481
0.189692294667606,-0.690445713122953
0.286191184848727,-0.72855172100198
0.67447625525615,-0.208481064510714
0.67329727835149,-0.19992221597128
0.19798157550687,-0.681630824383274
0.184966512884716,-0.632338776581759
0.321361846180377,-0.74633623610563
0.207201690097191,-0.59351682308418
0.663456734383215,-0.19875685192589
0.189817561174103,-0.622114761938329
0.272361264332359,-0.725726540546364
0.278750590925227,-0.744460610650791
0.574333803987721,-0.199060980798849
0.198568981285389,-0.694143326601517
0.190042558463133,-0.569794298105472
0.269458451422901,-0.742379271755376
0.320712928732824,-0.733415093311186
0.26446304652581,-0.74646833206471
0.313634915299265,-0.729219450539893
0.177742655348768,-0.609453357495474
0.201194182244033,-0.623072072149272
0.322513844630653,-0.699813730173762
0.676407160293051,-0.185286236717322
0.317825903539977,-0.743304462496633
0.18634119738156,-0.608198363650403
0.320464500249005,-0.713668780093269
0.592559897920775,-0.18454385730932
0.318921509154315,-0.713500382162803
0.726379411653657,-0.318260811478936
0.601423805720054,-0.195336580511281
0.173879881386911,-0.620385573092696
0.29855641766347,-0.747832044460178
0.266076220653422,-0.734695905775755
0.708352759912544,-0.360552318517197
0.671337045897455,-0.190636101367351
0.594069184774324,-0.176989483825
0.210557676380994,-0.7062113409432
0.194831368486484,-0.647438352951855
0.669601590012341,-0.178445401442094
0.198572095645492,-0.630806183216548
0.183486724913728,-0.639335734188368
0.572066771962163,-0.223639722150575
0.689324192030192,-0.194990934404948
0.314907660093112,-0.733767678455645
0.302981675957213,-0.702798405740999
0.192031015608381,-0.57783441273174
0.722725007255293,-0.329681454495639
0.180448733202987,-0.644672514057694
0.57448547612204,-0.190881785411545
0.33976362506291,-0.749941907394379
0.692412261701311,-0.344197827839588
0.169107235408001,-0.647753327048063
0.602517278963796,-0.191065761567431
0.163465618183971,-0.658808093371618
0.18602899083059,-0.600014048248059
0.7159902841483,-0.305303029590215
0.186801358406815,-0.665704138844851
0.180556560486698,-0.664656634262069
0.232306241854663,-0.720467793333395
0.205408912699123,-0.694414575730816
0.721632444765318,-0.280075446363291
0.70642266406898,-0.301359877465994
0.17581987761528,-0.637638218059336
0.286666824073715,-0.753511997769833
0.17347892400442,-0.629418284702541
0.248558131018496,-0.69354046255014
0.201670656658024,-0.570005119896455
0.199167514632163,-0.682368364027074
0.691409351979732,-0.234223602699086
0.193641056881278,-0.658967369469038
0.300898076721803,-0.705245845087572
0.18604889749742,-0.628631960832027
0.301611253483874,-0.706238059011621
0.307946107590173,-0.718415354531695
0.681263427722054,-0.228447689643025
0.190808092915681,-0.677495495426052
0.176470573311015,-0.648105783869221
0.189981388198294,-0.659254884676043
0.661572520537241,-0.187735676389373
0.678205902913706,-0.208244084631669
0.609325469618665,-0.177114333046849
0.184568677697006,-0.619909459334871
0.630773337398857,-0.193764243682524
0.16937726957966,-0.604410560326041
0.184991672879332,-0.618540618121782
0.277496166897529,-0.733269534310409
0.214653826241658,-0.693637135907413
0.28925156240105,-0.706094755602015
0.188568580871785,-0.648724819142704
0.685080746101677,-0.228369485553004
0.733619367624494,-0.235455543101214
0.631664086547816,-0.195697668234726
0.199295834094719,-0.615233342196967
0.283056377540442,-0.736939171194925
0.192006566977753,-0.672284973812136
0.190907670938319,-0.61478730607538
0.724142389289132,-0.289468816783079
0.341469360753405,-0.725961308801184
0.702306276683698,-0.205604127101442
0.186985444363228,-0.559336793170445
0.18075465625559,-0.604733778681058
0.674721014412563,-0.227675713495396
0.313967289176834,-0.708475425980065
0.326303598460428,-0.716871383219884
0.300274425281857,-0.73668179274697
0.342213186137032,-0.718124512110764
0.215271048213472,-0.690633057345982
0.228685859800784,-0.702850127653572
0.253320714954404,-0.732885252482138
0.172324160732532,-0.652899939598361
0.208090081570771,-0.606820917706474
0.23457936338997,-0.728144757794624
0.325710827307771,-0.706007445334362
0.246686887894845,-0.692491390264011
0.334409339160495,-0.742014177786852
0.212030336459885,-0.581116313028985
0.17932610153442,-0.651661613270139
0.719581840710646,-0.240722389817132
0.240457644141931,-0.729026216635587
0.164946058066275,-0.641487934969702
0.307340414095801,-0.732015042350499
0.180304684206111,-0.629705095300502
0.303390621385701,-0.734132954264381
0.215580369235262,-0.681511060278636
0.222671567699476,-0.690851030443313
0.229584624592248,-0.728259373191163
0.305077215669186,-0.727471893029725
0.327530679480649,-0.74916128095861
0.18278929470798,-0.588644491652061
0.172618904990627,-0.601296537061742
0.661006654505626,-0.171192726823913
0.197598877213977,-0.677864027697804
0.736511540920382,-0.290269664962087
0.173463164916831,-0.665207004914377
0.709025984376258,-0.319756823546805
0.297113759353758,-0.733438206956265
0.727825192548939,-0.301227297397875
0.320802552020463,-0.714738144753001
0.198126778735704,-0.573611306185435
0.180982396748151,-0.567980085802932
0.283271948549691,-0.734384905819179
0.188624576384578,-0.600230846231445
0.747830601624686,-0.323937945760483
0.201523548413457,-0.676884364548768
0.194105851056506,-0.607638950236276
0.583317776144228,-0.177512923707504
0.282803196518914,-0.741541842085336
0.293829318332871,-0.741385425479064
0.645008528696221,-0.186190000000696
0.17767188781527,-0.618246955551817
0.224411930361775,-0.69599450091568
0.173247090307201,-0.630180386435589
0.277258993386634,-0.744564233869263
0.73587772766756,-0.284376797278718
0.291362685347729,-0.742403703727404
0.245543716038342,-0.721479161193571
0.331992906471292,-0.730284990505287
0.589469625989376,-0.207096382198378
0.172160809174275,-0.637758061372343
0.287807756782782,-0.742528662651864
0.691215923572036,-0.201401198805326
0.178036207128411,-0.605060489129699
0.207224543812043,-0.669468442272409
0.249884453833744,-0.739538256923714
0.346962686920039,-0.72547296511426
0.26175763072187,-0.739483694285255
0.317016819442777,-0.717146354460649
0.696973889877535,-0.209055170977508
0.196492728093361,-0.662773002895956
0.714830180907365,-0.327668288965264
0.303708850114492,-0.746277230121386
0.302633264105256,-0.735388781976254
0.178112367943638,-0.638481418586397
0.174954417805755,-0.614331087668913
0.588518793040729,-0.192868584489772
0.72549426461428,-0.231294339302967
0.220581752421844,-0.676900522584539
0.188865829644283,-0.592448799751438
0.210224213651775,-0.684838558568992
0.26280779019832,-0.743953020462426
0.20927761675562,-0.706402951106605
0.235938066983189,-0.746669600186453
0.194488479394421,-0.573857795799107
0.264693844750658,-0.727076757994396
0.33228351299577,-0.742805709181984
0.332309362937022,-0.732650458729178
0.192798428233768,-0.596472356252092
0.272547655098686,-0.705788085166174
0.29897643114298,-0.730926131273925
0.176943921718358,-0.641775954281052
0.706082896539732,-0.21094367576553
0.15866306308784,-0.627376012966574
0.340468878507501,-0.734676057402043
0.299795995018856,-0.73679640291939
0.280506702319133,-0.727663127201748
0.656699153187398,-0.171093595019386
0.198309944730518,-0.546258473364602
0.203533540038659,-0.672698248391198
0.226895796606755,-0.697440121384892
0.188478839362484,-0.601263084082525
0.70253010560701,-0.321352510352526
0.672136897323427,-0.194134262240624
0.230341586193287,-0.737463282151238
0.180165205259181,-0.609174816007886
0.708630269928707,-0.211845877829619
0.705015560101554,-0.210188218034002
0.574178611663727,-0.201950400510109
0.285138838886648,-0.708143512544158
0.184631732118567,-0.629229312134171
0.668211141996852,-0.193921447149892
0.159070656674157,-0.606187686176777
0.182487063788051,-0.663639591627473
0.225819464366084,-0.689141289310546
0.287219069592708,-0.73195342836716
0.167768963869135,-0.635097891697184
0.614197032601177,-0.172323389591464
0.300171539576953,-0.723542916144266
