-1.1391943,0.843232
1.7416999,1.1678059
0.70045954,-0.6333696
-0.8175561,-0.81783175
1.1945783,0.75841224
-1.3807448,0.8748386
-1.8003314,1.1934946
1.3661841,-1.0903244
-1.6723614,1.21777
1.9123491,-1.1961526
-1.5305023,1.0532112
-1.5329126,1.077561
1.8858305,-1.5994145
1.6177982,-1.0266933
1.0787563,-0.5170799
-1.5170808,-0.9730495
-0.919446,0.66448665
0.64304185,-0.49745592
-1.3424513,1.083464
-1.3196524,0.94697845
1.7262254,-1.146618
-1.2003556,-0.90789765
-0.8042724,-0.795664
-1.3114122,-0.93212444
-1.5809343,-1.0866334
-1.258275,-1.2833152
-0.45944133,0.21675795
1.6964923,1.0759631
1.5192692,-1.0053037
-0.7673185,-0.73704994
-1.6232724,1.6687279
1.180821,0.70993394
1.3493781,0.86633533
1.7617494,1.1377113
-0.8798516,-0.763969
1.773511,-1.0760639
-0.8231883,-0.75367177
0.63295966,0.509501
-0.58710706,-0.600497
0.3754228,-0.55217093
0.5721215,0.45754808
1.7718191,1.2967036
-0.6685001,-0.71624273
1.2951694,-0.81668043
1.1804266,1.3408234
-1.0815022,-0.3888804
-0.47548777,-0.7068263
-1.3635164,0.86109257
0.94647646,0.7790414
1.7139235,1.0902829
1.3187487,1.529151
0.5700788,0.3883696
1.6103127,-1.3314177
1.0980961,0.7254143
0.65032417,0.5765605
-1.2753924,-0.9275798
-0.7402348,0.28520104
0.59487873,-0.5498211
-1.0500757,1.752503
-1.7161916,-1.0603429
-1.8115749,-1.1908697
0.75218266,-0.5743244
-1.0094196,0.7515561
0.60409427,0.53438824
0.86956733,0.5779999
0.6554595,-0.4955071
-0.23827845,0.31485492
1.5647973,1.0177901
1.5873014,1.0166992
1.4439099,-0.8575717
-1.7635146,-1.8322226
1.4768502,-0.9427295
-1.8286486,0.9808166
1.0387672,-1.5273244
1.3270022,0.3041677
-1.3783302,-1.6848183
1.4860318,0.95596766
0.87774354,-0.68342096
-1.5825461,-1.0740916
0.7687547,-0.6172852
-0.9847062,-0.7253461
1.9295903,-1.2440379
-0.23976128,0.36214152
1.3853539,-0.9108894
0.87376815,0.6293154
1.7889352,-1.5434792
-1.3427584,0.85561067
-1.299182,1.2918645
-1.0109426,-0.7920801
-0.6788378,-1.067448
1.9220749,-1.4741296
1.3654921,-0.92264986
0.18890734,0.52122873
0.53715616,0.53008926
-0.9721234,-0.807772
1.283266,0.8470327
-1.6400971,-0.868056
-0.3281075,0.5828694
1.5244213,-1.6011118
1.4723881,-0.9527498
1.4132242,0.91255635
1.4903067,1.1191437
1.4857359,0.9559953
-0.587156,-0.7052164
1.6779991,-1.1061926
0.99013644,1.8309748
1.5668815,-1.0354122
1.0589817,0.6930052
0.82910675,0.7219672
0.68186414,1.5715206
-0.8834474,0.75131625
0.5794508,0.25407118
1.8602035,-1.1978784
0.59703887,-0.5819107
-0.17591743,-0.72976965
0.69495034,-0.68577486
0.36001816,0.3128835
-0.98574173,-1.4217175
-1.0069718,-0.9561349
0.99703896,-1.2436135
-1.6227257,-1.2469541
-0.32268405,0.5481076
-0.6783773,-1.2049056
0.679764,0.6259145
-0.23949797,-0.7363422
0.40990862,0.5533922
-1.0104629,0.746419
0.71207273,-0.6515962
0.6718255,0.6706766
-1.8195024,1.2426394
-0.75877583,-0.5095241
-1.8518327,1.2769246
1.0296248,-1.706298
0.66132456,0.49624667
-1.8160095,-1.0060915
-1.9427376,1.2937127
1.0679014,-0.3259582
0.6555468,0.43588167
-1.6954861,-1.0864422
1.4920423,1.0445194
-0.015623743,0.428743
0.85301226,0.68826914
-0.76771724,-1.003343
-0.29389903,-0.45278028
-1.5035146,1.5668558
1.7165797,-1.1358804
0.54502165,-0.55721927
1.2480536,-0.7940529
0.80024093,0.7187169
-0.1122147,0.45099
-1.3898146,-0.7131984
-1.5190423,1.9747343
-1.6634218,1.1332399
1.8480723,-1.9484038
1.9087852,1.2110496
1.9000612,-1.161907
-0.68110955,0.7190314
-1.0039186,-0.8235986
0.495733,0.52955544
0.78762853,-0.5274351
1.3059258,-0.81750077
0.28442153,0.49587902
0.8743767,-1.3389429
1.6028692,-1.0431912
-1.9442,-1.3935573
-0.30121633,-0.4266766
1.3319433,0.86691755
-0.41967764,-1.6043152
0.751785,0.56711274
-0.7126144,-0.47104594
-1.5814837,-1.5461564
-1.1119043,1.6571165
-1.2339834,-1.9303392
-1.218069,0.81100255
1.893298,-1.5227437
-0.9382545,-1.2797042
-0.7825343,-0.73494554
1.499784,-1.0483395
-0.87638676,0.698477
