-0.45217404,-0.38126555
1.544093,1.0313667
-0.90218997,1.2863566
1.558942,-1.0450293
-0.2207799,-0.37012637
-1.2454364,-0.85928804
1.983301,-1.3130393
0.053211424,-0.28004873
-0.94726616,1.3238636
-1.9900987,-1.3213631
-1.6868968,1.1097765
1.9529313,1.3913665
1.9220965,-1.2649868
-0.65654784,0.500779
1.639284,1.8281778
1.4263225,1.7805012
1.6302564,-1.0989115
-0.47647417,-0.42649296
1.8050182,-1.1931447
1.7022927,-1.1313479
1.539957,-1.067601
1.3665677,0.9070117
-0.22232826,0.34878248
-1.5357445,-1.024442
-0.2190295,0.33852422
-1.0262576,-0.7173074
-0.20138116,-0.3531559
0.6002761,0.48287103
-0.710931,1.1501414
-1.4101197,1.8051198
1.3883494,-0.95186216
-1.4324445,-1.6945199
1.6931494,1.1113464
0.99143785,0.6290402
-1.5556955,-1.0143068
0.3467793,-0.39377308
-1.8176153,-1.1911948
1.2528342,0.829903
0.6458938,-0.3335953
-1.0208107,-1.54931
1.3268309,1.4863327
-1.5101355,-1.0075339
-0.56534046,0.46717155
-1.8891723,-1.233646
-1.9869823,1.2852819
1.9528831,-1.2809372
-1.070327,-1.6913999
0.54673624,0.58647835
-1.4114966,-0.9425302
1.1302613,1.9036493
1.9981428,1.3102952
-1.7844212,-1.17251
-0.4424227,0.3936535
0.85598,0.6023734
0.9149473,0.9748955
-0.4046925,-0.4045795
-1.1843073,1.6121397
0.037120212,-0.33772638
-0.86301583,-0.6274358
-0.8202754,1.0361116
-1.3044221,-0.8862995
1.5812414,-1.0555845
-1.1209674,1.6665909
1.8396593,-1.4756454
-0.701515,-0.5344976
1.6069524,0.99528366
1.6664927,1.106411
1.7037,1.1009847
-0.51037955,-0.45894563
-0.07557175,0.33052444
0.7859018,-1.3069253
1.3211666,0.9029328
-1.5420821,-1.0284883
-1.2419951,-0.8432598
-0.15954146,-0.24247733
1.9257156,1.2695704
-0.98204684,-1.6303321
-0.2937609,-0.3523322
0.86415434,-1.4517047
1.1845778,0.80357933
-0.49839443,-0.4320708
0.82135385,-1.2832069
1.521287,-1.0186192
0.98283243,0.6686566
1.7441075,1.141001
-1.5984699,0.8563519
-1.6869057,1.0954831
0.9078434,0.55248713
1.4820766,-0.99749774
1.8648605,-1.5341367
0.27541217,0.39135098
1.2516127,1.9453138
1.431289,0.9609106
0.93271095,0.66455173
0.6417851,-0.9568078
0.2669923,0.3572139
-1.6864561,1.1136107
1.6517404,-1.1017677
1.9484566,1.9043095
1.6883253,1.1152817
1.5831681,1.0559677
-0.35303864,0.36400914
-0.43653965,0.4057354
1.1560346,0.79033697
0.6531891,0.48162612
-0.2113735,-0.37643337
-0.16633809,-0.3822993
1.2478778,0.84381664
-1.6019402,1.0592301
0.19194613,0.33449402
-0.84315205,-1.3816423
-0.80928844,-1.3140118
-0.8696796,1.2111952
1.8765013,1.2382398
-0.83242345,-1.2534424
1.5182661,1.2351165
-0.55911034,-0.58980703
1.7172813,-1.1235462
-0.018770767,0.33731723
0.84906304,-1.2715137
0.96658707,-0.62504226
0.75102174,1.2578539
1.8174014,-1.2036694
1.1223097,0.77367914
-0.3298076,-0.40142882
-1.9526554,1.2847068
-0.71121895,-0.41185138
0.8239129,-1.3107733
0.2518185,-0.38692686
0.42221576,-0.63112783
-1.7870611,1.1598788
-0.25929075,-0.38393188
0.1475289,0.32542276
