1.8633077,-1.2096144
0.55612034,0.47032806
-0.7914001,0.561005
1.8622799,1.2036858
1.62938,-1.0793694
0.5431788,0.4527249
0.68043256,-0.7610775
0.3832396,0.35421202
0.61974686,1.0454149
-1.2940456,1.882125
-0.59946954,0.46974364
0.4956698,-0.51644456
-0.59934837,0.46551782
0.904296,1.3864663
-0.52104527,-0.5015641
0.68201715,1.1280038
1.398974,0.92828107
-1.1327418,-1.3405219
-0.5955717,0.4631204
1.480092,0.9811203
1.5592443,-1.0351518
0.46486858,-0.45385426
-0.9548011,0.67929125
0.39811262,0.38849303
0.50562155,-0.47207487
-0.8601914,0.6261062
0.73294073,0.5630579
-0.50992566,-0.46852595
-1.0349292,0.66007507
1.6451805,1.069476
-1.2607465,-0.90642273
-0.94139814,0.67396116
0.46781954,0.43259788
0.38611296,0.3929058
0.97562975,1.5622258
-0.7516632,0.5517325
-1.4481453,-0.98526716
-0.78959006,0.61417353
-1.9596827,-1.2728138
-0.5835596,-0.4883773
-1.094511,0.76549166
0.75098515,-0.55948925
0.40171796,-0.4516183
-1.5018997,1.0023727
0.65016234,0.42853686
-0.710094,0.5111536
1.7721041,1.1400298
-1.7051948,-1.1198223
1.8502688,-1.2004541
0.13205284,0.34927982
1.983506,-1.2927935
0.44991952,-0.46560597
1.1492207,0.664596
-1.6703777,-1.1091301
-1.0557988,-0.7128081
-0.9355415,-0.6794645
1.9966595,1.30022
-0.5877429,-0.4753023
-1.8215555,1.2053546
-1.6945468,-1.1085694
1.0130074,1.4645468
-0.49705827,0.39855292
0.96307087,0.63492787
-1.4520298,1.868498
1.2231197,0.8252364
-1.1500334,1.0788877
1.9960437,1.3936908
1.9101179,1.2397923
1.63036,-1.0650913
0.15034086,-0.45478907
0.56132865,-0.47990415
1.1106951,0.746167
-1.9505739,-1.2675642
-0.15456977,-0.42661935
1.8187762,-1.314719
1.6500885,-1.0766399
-1.5410178,-0.99931306
-1.757561,1.1591958
1.7354095,-1.1363661
0.45467132,-0.5079957
-0.82825786,0.57624227
0.653717,-0.53123075
1.1834222,-0.7990583
1.6942132,-1.1046753
0.65222013,0.5156832
0.4884683,0.43398732
-1.3156286,-0.88918567
0.8770307,1.3431017
-1.848744,1.7879661
-0.20142551,-0.41337726
-1.5172311,1.0151869
-0.3426697,-0.42487472
0.7325109,-1.1362991
0.20371367,0.3467254
1.1479349,-0.79219407
-1.1741587,0.6661443
0.9177809,-0.63760287
-0.38911316,-0.43125945
-0.06333615,-0.314218
-1.2383305,1.346271
-1.5567417,-1.0312381
-0.30433905,0.09226657
-1.3345319,0.8950252
-0.74884665,-0.92724
1.6380349,1.0686088
0.49888864,-1.4418122
1.188403,-0.7753061
-0.30582345,0.36627188
1.230572,-0.8362016
-1.4546906,1.0068758
0.42603981,-0.43760973
0.58618915,0.5030123
0.6920602,-0.9437478
-1.004891,-0.6935911
0.94798744,1.4825387
-0.24743514,0.36085242
1.8031807,-1.1454397
1.2404827,0.8203055
0.26455268,-0.47769678
0.85207444,-1.3688072
0.75097734,0.55975574
0.4208033,0.4129632
-0.49394515,-0.40917373
1.9286153,-1.2433412
-0.6105297,-0.53610694
-1.0912448,-0.73683125
1.4146525,0.9010416
0.2716787,-0.43305606
1.8330429,-1.1892378
1.0230422,-0.71922314
-0.9662034,0.6500921
1.9221641,-1.2605822
0.45062897,0.41363934
-1.2391751,-0.8593041
-0.97031707,1.5046266
-1.167778,1.6990732
1.1710151,-0.7918858
0.9307998,-1.5735685
-0.5010033,-0.47364762
0.5166801,0.4550937
-1.027904,-1.919065
0.45995608,0.43090498
0.5462955,0.4614816
0.482,-0.5330089
-0.56791085,-0.46370405
-0.9674502,0.68866765
-1.3705204,-0.9256805
-1.1141554,-0.7780424
1.7037892,1.1320477
1.5489304,-1.0196387
0.47457275,-0.4650279
-0.46393293,0.43075794
-1.8019525,-1.4812018
1.886644,1.2224997
-0.25011247,-0.42563596
-1.5455711,1.023752
-0.8339301,0.6363708
0.31184387,-0.43667036
-1.834274,-1.2088194
-1.6981313,0.87767863
1.769998,-1.1629122
1.2265487,-0.74639046
-0.76009876,0.5516344
-1.9316616,-1.250186
