1.2061251,1.9555556
0.373456,-0.41229624
-0.79558444,0.5719742
-1.2996594,0.8785582
1.5315754,-1.0386149
-1.7881825,1.1884744
1.9467667,-1.3014089
0.4716465,0.4304996
0.34369656,0.3792904
-1.0265614,0.71595854
-1.3004205,0.89599
1.2742516,1.6546097
0.41236165,-0.45055202
0.29053354,0.36189398
-1.5772835,1.0371195
-1.4416045,0.95969236
-0.13146466,-0.37713733
-0.82703537,-0.6186265
-1.4161549,0.9472837
1.5582745,1.0418224
-1.0067272,1.436049
1.2236094,0.83744407
1.0437523,0.717054
-0.04335455,1.1494942
0.6390278,0.8059046
-1.3316997,0.9088737
1.4178612,-0.9420049
1.537726,-1.0441004
0.42916745,0.41183403
1.1904869,-1.9108332
0.27347362,0.34993702
1.2002313,-1.8893427
-1.6480496,-1.0987614
1.5899127,-1.0844175
-1.8112494,1.1852999
-1.6148162,-1.0642778
0.8874294,-0.61126244
-1.1977882,0.7827439
0.30905282,0.4094062
-1.5860113,-1.0529071
1.4161234,0.96675456
-0.48012802,-0.44084716
0.96677494,1.3668575
0.9737713,-0.6024752
1.2227252,0.82633394
-1.8828943,1.236306
0.49466223,-0.42827213
-0.4709224,-0.47361252
1.6664472,1.1200169
0.1987832,-0.31352204
-0.6131789,0.87048274
0.33096573,-0.34013224
-1.2683357,0.85333645
-1.0354029,0.721491
0.2600452,-0.36117288
-1.0091827,1.4402672
-1.7256768,-1.142468
-0.064249896,0.32369146
-0.22021231,0.33174756
1.1195285,-0.77709234
-0.14573295,-0.3163586
0.22780721,0.33033288
-1.6598299,1.0817132
-1.818268,-1.1836824
-0.9845769,-1.5330117
-1.2924471,0.87761587
-1.2988946,1.5709164
0.040470306,-0.3657413
1.28275,0.86900204
1.3894297,0.9494743
-1.0490339,0.7655483
0.9372542,-1.4864733
0.23212546,0.34067222
1.3210018,0.8987747
-1.6077155,-1.0642946
0.53653187,-0.44703606
1.6383039,-1.0971986
1.8930233,1.250436
-0.7643131,0.56051683
1.0322564,-0.72354645
-1.368412,0.92186266
1.152759,-1.8201357
-0.32812583,0.36775005
-1.0800679,1.5445882
-0.21612675,0.34092686
1.4478482,0.94127524
0.707702,-1.0389202
-0.27247453,0.35799792
1.1359223,-1.8483089
1.4893526,-1.0081048
0.39883202,-0.4399018
-1.8575295,1.2098694
-0.18400088,-0.36756942
-1.2180384,1.746119
1.2089651,-1.921455
-0.4274777,-0.43274564
-0.92418575,-1.4790064
-0.8083628,-1.2196587
-1.7790397,-1.1727492
-1.9468505,1.26623
-0.4452302,-0.52669716
0.7604648,-0.4779081
-1.0693212,0.741913
1.9319854,-1.281803
-1.229211,-0.8342097
0.94727916,-0.6511007
-1.9034731,1.2474154
-1.819947,1.1833125
0.2538345,-0.37573287
1.5495143,-1.0205975
0.27970475,-0.38663244
-0.34025258,0.3415627
-1.7068136,1.0980746
1.657201,1.1049831
