1.6115588,1.1192769
-0.107829876,-0.37203205
0.8779854,0.61314714
1.7971865,-1.1966265
0.77400035,1.1364177
1.9527768,1.2813776
1.0149827,-1.664319
-0.1165265,-0.3656262
-0.07325577,0.32329598
1.4516864,-0.9731892
-0.75576633,0.9790882
-0.75606394,0.6533295
0.41546658,0.46028775
1.1662714,-0.793753
-1.4187727,0.9543626
0.46309078,-0.43917793
0.118122615,0.32966217
1.233907,-0.8427048
1.3667865,0.92213506
1.0751249,-1.7390164
-0.956749,0.6933516
0.6450007,-0.5147138
-1.4995136,0.9978001
0.3672502,-0.41932774
-1.6059,-1.0362463
-0.8617417,0.7773319
1.507656,-1.019961
1.0947881,0.7587578
-0.13715556,-0.31306195
-1.965313,1.2779037
-1.3108969,1.9450494
-0.54278105,0.44297153
-0.9449519,-1.4415767
0.79548347,1.3250264
0.31752956,0.3849295
-1.7947899,-1.1805024
1.357518,0.9473323
-1.2385215,-0.8459637
1.874748,1.229778
-1.6769836,-1.1304739
-1.040101,-0.724188
-1.7253722,-1.2019745
-1.2044955,1.7598596
-1.6522858,-1.0982779
-1.9417741,-1.2567066
0.63941544,-0.9468534
1.8417671,1.2158115
-1.0802765,-1.7419602
0.4767038,-0.41619703
1.4029614,-0.9738932
0.8322246,-0.60805726
0.1470851,-0.37503242
-0.81169367,0.56880665
-1.1170596,-0.90115345
-1.0919864,-0.77342933
1.7494401,1.1571382
-1.9689164,1.2771883
1.9191463,1.2917097
0.4657857,0.45835215
0.047913354,-0.36357108
0.2578161,-0.36073154
-0.18760361,-0.37875944
-0.70350736,0.9389406
-1.9261706,-1.2775698
-1.4984053,0.9924965
-1.810699,1.1856983
1.1622678,-1.8881887
-0.4529106,-0.40328103
0.2531812,-0.38232422
-1.082622,0.74158424
-1.8518364,-1.2075914
-1.7503847,-1.1643839
-1.9775417,-1.3048296
0.6986656,0.5644647
0.4148433,0.4471354
0.66090256,0.2321414
0.38524723,-0.39603275
1.0449917,1.7698352
-0.13783248,-0.34032628
-0.27423334,-0.40408888
-0.4796413,-0.48461843
-1.9409788,1.3301419
-1.7168642,1.1341538
1.5621403,1.0467447
-0.7551338,0.6000517
-1.9407637,1.2689034
1.3996934,-0.9380713
-1.8416048,-1.2147093
-1.882328,1.2569705
1.9234132,-1.2695637
0.44024706,0.4577775
-1.1788859,-0.8194704
-1.6136835,-1.0780808
-1.9811974,-1.3075607
-1.1164237,-0.79139745
-1.236587,-0.8350439
-1.7853736,-1.1753607
1.8229882,1.197788
0.102952324,-0.31260833
-1.1022139,1.6014982
1.9841486,-1.3127503
1.1339515,1.7391418
-0.088210166,0.30913663
1.8507298,1.2267418
0.3726398,-0.41595992
0.41109532,-0.408984
-1.2863187,0.8963454
