-1.5016415,-0.9554408
-0.5894364,-0.526394
1.4791342,-0.98241276
-1.2229097,-0.8686225
-0.33137834,0.38168758
0.62553287,-0.7032153
0.76711553,0.5416847
-1.1013238,1.4838306
1.3752319,0.857229
-1.9705427,-1.2988422
-1.6333431,1.1143851
0.7082856,-0.54660004
0.49513647,0.44353274
-0.8027935,-0.59612113
-0.84433657,-0.66461796
0.5276161,0.45664993
-0.889964,-0.66090435
-1.9674892,-1.2990346
1.175497,-0.7905391
0.19605735,-0.4841073
-0.39715308,-0.49595007
1.5601623,1.0162634
-1.028046,-1.6517045
1.515295,-0.99201196
-1.7300602,1.1647482
-0.88772565,-0.70683724
-1.2601683,0.96692604
0.5725782,-0.51725316
-0.19841464,0.379023
-0.037265312,-0.2695387
-1.4528761,-0.9334532
0.7042861,0.3857616
-0.56196654,-0.5277955
-0.11890323,0.43457764
-0.08359129,0.42733875
-1.8695335,-1.2418232
1.4839239,-0.99273473
1.9016006,1.2280208
1.8774511,-1.2208518
0.59454703,0.47707546
-1.9153371,1.9462627
0.5175036,-0.49587208
-1.7453518,1.4248421
0.17858605,-0.5000532
-0.10001577,-0.40095845
-1.6702771,-1.0432956
1.4224094,-0.9203356
-0.6912181,1.5953121
0.29033545,-0.41177544
-1.0223365,-0.72398156
0.5134245,-0.5135168
1.6853759,-1.1330723
1.8952308,1.2108437
0.095436305,-0.46726772
-0.1640143,0.42055172
-1.158533,-1.6496865
-0.73667437,-0.5526577
-0.3271462,-0.5071471
1.1409304,-0.7851752
-0.4324336,-0.5257017
0.17019495,-0.47508112
-0.38725305,0.4056398
-1.1655082,1.402469
-1.8064101,1.2014139
-0.44187754,-0.5166143
-0.7586445,-0.6310941
1.274843,-0.8299978
1.3641809,-0.9111345
1.926339,1.247127
-0.16746789,-0.4571891
-0.6138184,-0.4603698
-0.9612506,0.64393365
-1.0026283,-1.4615549
-0.47820777,0.07687687
-0.9279147,0.6712999
-0.75747573,-0.5679603
1.9427719,1.2528064
-1.859826,1.2313006
-1.8276132,-1.1330988
0.45951194,0.43066928
1.6861725,-1.106986
-0.59284174,0.5053222
-1.0947549,0.7773691
-1.753067,1.1594408
0.4283789,-0.6641489
-0.3541389,-0.2605553
1.3614261,0.90084696
-0.8730281,0.62570345
0.4887965,0.4548387
0.9782356,-0.7085166
-0.9883853,0.7498949
-0.9305914,0.70529246
1.0951545,-0.75478446
-0.9328849,-1.5188172
0.3192677,-0.46740773
1.2967325,-0.81310326
1.4600937,0.9897168
1.6522863,1.121217
-0.67864627,-0.61061335
1.2992785,1.762497
-1.8821001,1.431169
-0.32686594,0.15651895
-1.3856076,1.8702034
0.8160043,0.5926915
-1.9350393,1.296035
1.0886303,0.7392027
-1.546521,1.039126
-1.4361235,-0.9924771
1.317507,-0.8077228
-1.2604082,1.8264966
-1.5943122,1.0599966
0.67277366,-0.9987101
-0.51426744,0.43461072
1.6483319,-1.0804588
-0.9471768,0.7297576
0.5524573,-0.62637264
1.2563128,-0.6406855
-0.6512677,0.545125
-0.20655952,0.41945657
-1.9410784,1.2770668
-1.7625576,1.1551076
1.6687086,1.1014761
-0.92812794,-0.5258777
-1.7722927,1.1665131
-0.9411149,0.65012944
-0.5341849,0.470842
-0.58251345,-0.51972556
-0.9063008,-0.6400383
0.49480286,0.45169348
0.7579965,0.6081672
0.5625205,0.47627988
-0.8073464,0.60960156
0.4784299,-0.46569982
-0.3155002,-0.50791323
-1.9062783,1.2534938
-0.91457915,0.6490219
-0.42834803,-0.4857756
0.74925447,-1.2072326
0.36744443,0.42794722
-1.3547889,-0.83830035
-1.6687685,1.1101611
1.6724159,-1.2996053
1.1193887,-0.7840422
1.924909,-1.4222997
0.5729064,0.46458784
0.97452676,1.3448356
-1.1654632,0.82893765
0.8575746,0.590548
0.5794459,-0.5085326
0.72887003,0.6648167
1.3790015,-0.89925456
-0.6300275,-0.63819313
-1.576824,1.0343007
-1.8991715,1.2245755
-0.7876365,-1.0488262
-1.1195549,0.7991775
1.3460963,0.91189086
-1.9593724,-1.2491697
1.8989134,-1.2249022
-0.6988141,0.4474188
1.0119203,1.4742049
-1.8624122,-1.2053932
0.389313,0.3308622
-0.7123644,-0.9314099
-1.492556,-1.8567746
0.7259056,0.58126503
0.47007406,0.44424605
-1.7193639,-1.13737
-1.7268801,-1.1405895
0.7816064,-0.53953063
1.093184,-0.7715214
1.8735589,1.3428779
1.707316,-1.0954827
1.9842318,1.2598156
-1.1383972,-0.60056704
-1.0469351,0.76476145
1.0283148,-0.6715756
1.9154371,1.6828814
-0.7682711,-0.58226335
1.6673927,-1.096368
0.22948049,0.4192504
-1.5261657,1.0353836
-0.7758401,-1.1705685
-0.9396826,-0.91086674
-0.2589232,-0.24247584
0.14204213,0.41556114
-1.8758193,1.2768766
-1.079908,0.7896036
1.7750776,-1.4039664
-0.14133248,-0.47467977
-0.75063276,-0.61276287
-1.696643,1.1385614
0.88791496,-1.3796333
-1.4711418,-0.9896319
-1.3261172,-0.92752427
-0.79802763,-0.6101012
-0.023854699,-0.5028497
-0.79979295,-0.4043539
0.47352374,0.4497602
-0.56143403,0.4815064
-1.7771882,1.1657456
-0.5907946,-0.48549968
-1.5519581,1.0484741
1.3224611,0.91663027
-1.7384433,1.1227653
1.0142736,-0.5970438
0.32071352,-0.48806757
0.48051733,0.48226035
1.803391,1.1455278
-0.44579193,-0.47167963
-0.4605,0.4238051
-0.59388316,-0.59568214
-0.4834416,-0.4221849
-0.5283471,0.43957
0.8752081,-1.3788933
0.6191398,0.50008875
-0.40204194,-0.464978
-1.0742079,-1.8265129
0.19762553,-0.39467886
-0.66344786,-0.538647
0.89969957,0.5180073
-1.4583069,1.0498613
-1.5636868,1.0386117
-1.1488552,0.7910564
-0.76807195,0.57787853
-1.9103093,-1.232559
0.5528589,-0.35745475
-1.6539726,-1.1139889
-0.71070576,0.46278253
-0.78102136,-0.6601947
-0.27862155,-0.41668445
-0.26627874,-0.47573474
0.47106987,0.4901769
-0.8389452,-0.628279
1.0698248,-0.74904495
1.321007,-0.8233163
-0.6824816,-0.5964419
0.4904925,-0.5368152
1.7371675,1.1204557
-0.781566,-1.2764255
0.48427254,-0.49630833
0.62767786,0.5004538
0.01808462,0.4148953
-0.6181169,-0.47066686
0.7506527,-1.0735792
1.9198537,1.2329303
0.57304823,0.48316765
-0.7318625,0.55480397
-0.9204237,-0.68783367
-0.87426376,0.6287873
-0.58718634,-0.49807924
-0.47447866,0.44630545
-1.8980037,1.2277282
1.9073102,-1.8827841
-1.1075968,0.7611602
-0.84518707,1.4435729
1.6698203,-1.3915951
-0.580508,0.4908785
0.5354819,0.46756557
-1.5611026,-1.0771807
1.3842757,-0.9181626
-0.24141602,-0.43120885
0.6853293,-1.1768239
1.0290579,-1.5465274
-0.6545997,0.51618797
-1.88688,1.2486328
-1.7322354,-1.1529627
1.123534,-1.7891757
-1.1294944,-1.8566597
-1.0952001,1.6078169
-1.8870704,1.9502169
-1.9016005,1.2619467
0.36461434,0.38484126
-0.6782373,0.5350996
-0.624698,0.41084325
-1.3472681,1.832165
-0.2578555,-0.45608887
0.4549581,0.48361456
0.87493414,0.6089707
1.3852166,-0.91760576
0.4297878,-0.5165862
-0.8881607,-1.3485278
1.3327851,-0.8882601
-0.4716834,-0.5537203
-0.61739695,-0.522644
0.5532631,0.4732509
-1.8504772,1.3007076
-1.9425853,-1.2736135
-1.630569,-1.1068501
-0.9389913,0.713331
0.49013683,-0.49253777
-0.54529184,0.4784
1.0381833,0.69723314
0.47341314,-0.5150872
-1.1628386,0.82461554
1.4460562,-0.9572926
0.79686403,0.55286056
0.81070846,0.65898496
0.8935365,0.6399516
-1.2182149,0.8550737
1.372328,0.8933989
0.61479795,0.5139998
-0.7138014,-0.56982446
0.4103931,-0.4903555
-0.33872753,0.4294842
-0.9871574,-1.647327
-0.66042894,0.54411316
0.2558386,-0.4792877
-0.98151875,-1.139509
-0.5817201,0.49203944
0.39718083,-0.46248657
0.9803748,-1.4552413
0.066341504,-0.47675887
-1.0250533,0.7456649
-0.4484867,-0.29753315
-1.0910894,0.7186192
-0.6020971,0.4841649
1.1916126,-0.861873
-0.99055356,0.7354158
-0.59484875,-0.6258014
-1.0099627,0.72126853
-0.9522543,0.6739147
0.7588062,-0.5019291
-0.5282116,0.3909193
0.43749055,-0.4614057
0.2927981,0.38378197
1.8499012,-1.2048041
-1.3494929,-0.9495236
0.22199312,-0.46594566
-0.55758953,-0.52732223
-0.47034845,0.25665006
1.8194847,-1.4445121
0.38516504,-0.51079345
1.0514559,-0.7172076
-0.5068279,0.46657404
1.0852541,1.6224353
-1.1964246,0.854853
0.0918048,-0.5216441
-1.689609,-1.1223831
-0.75645185,-0.618836
-1.4366845,-1.2253724
0.19137044,-0.4516053
0.45363712,0.45567673
0.38608718,-0.4432135
-0.3505814,0.41238615
-1.9293373,-1.270337
0.28987902,-0.34271935
-1.456475,0.9649695
-0.37323833,-0.4754804
-1.9187652,-1.267913
-1.5444697,1.981133
-1.8439761,1.4411719
0.9420473,0.74518883
1.8132219,-1.1740074
-0.58901054,-0.385288
1.7370329,1.173945
-0.8666682,0.65241253
1.2301257,1.6961061
-1.7856641,-1.1843994
-0.5160058,-0.52813494
-0.36614478,-0.544355
-1.9055142,-1.2682242
1.7468625,-1.1416643
0.4664067,-0.30042368
-1.0703256,1.1795745
0.6616663,-0.5894956
1.392652,-0.905351
1.6137962,1.7868674
1.8852203,0.81941354
-0.37434146,0.9331091
0.21921024,0.42189234
-0.7977336,-0.59770656
0.8868822,0.6937308
1.3227615,-0.8690815
-0.7692576,-0.57362735
-1.2296451,1.8079321
-0.7475139,-0.38988203
-0.49696717,0.46163064
0.5832802,-0.7715688
1.3316863,-0.86004734
-0.57481873,-0.50349176
0.54577273,-0.4559295
1.3684274,1.9957312
1.7193996,1.1367179
-0.8249596,0.6021316
-0.5481756,-0.47841305
-0.21517307,-1.101268
0.23008709,-0.2630544
-1.3945544,-0.96256846
-1.5780902,1.08123
-0.40232185,0.42082578
1.9191961,-1.5649732
-1.48524,1.0069155
1.8443017,1.194237
-1.8377309,1.3200595
-0.7300378,0.494565
-1.9235903,-1.6809875
0.3374912,-0.4408155
0.21869883,-0.4758284
-0.647269,-0.53495234
