-0.4704743,-0.43028495
-1.3916509,0.5179082
1.8737166,-1.7159587
0.9222203,-0.66725284
-1.2349724,-0.8163822
-1.6068804,1.0314413
-0.90158236,-0.6432541
-1.1339532,1.7161994
0.64867854,-0.9980192
-0.059078008,0.31763825
1.793664,1.1699862
1.4850569,0.99873185
-0.3930307,-0.42445475
-1.5984317,-1.0709516
0.9360106,1.4324895
1.4715577,-0.2745518
-0.7221325,-0.50267255
1.4327112,-1.0122117
0.8515735,-0.6366808
-1.0821922,-0.6821947
1.0947753,-0.7664902
0.9600278,1.4860942
0.77339566,0.5864436
-1.268872,0.84717804
-1.3742831,-0.9178904
0.60158443,0.9075121
-1.4349258,0.96148956
-1.5640782,-1.0829281
1.7194304,1.1089994
1.9192524,1.2520634
1.8564409,1.2232357
-1.8230712,-1.2020344
-1.812447,-1.1929011
0.95613974,1.3989911
-1.8746055,1.2183152
1.4998791,-1.0175244
1.7037686,-1.1499803
0.38294658,0.48533437
-1.9976548,-1.3128763
1.8094962,1.1952382
-1.5774326,-1.0272627
1.021242,-0.7294083
1.7801622,-1.1704752
-1.9291879,-1.2652559
0.17028902,0.32911128
1.2122784,-0.83295435
-1.526217,-1.0274066
0.9741959,0.686572
-1.6402864,1.1356798
0.7872789,1.1386782
1.6545764,1.1000711
-1.5252885,-1.0069312
-1.6106071,1.0549889
-0.4685817,-0.40948427
0.69942427,0.54617614
-1.1550553,0.7904851
-0.64010566,-0.9391227
-1.006408,1.4709815
0.3061579,-0.38825974
0.89497745,-0.6408497
1.8223606,-1.2246581
1.6849613,1.0387189
-1.6857008,1.0681152
1.224289,1.8562057
1.2474065,-0.85731125
-1.663946,-1.1042609
1.8052182,-1.1838275
1.8029692,1.1999565
-0.44456837,0.52714986
-1.7183551,-1.142143
1.6107386,1.089428
1.4478099,0.97437984
-1.4391234,0.9854963
1.3538609,-0.9178731
0.57013124,0.899527
-1.9850428,-1.7941512
1.9143254,1.2461115
0.72316295,-1.1502784
0.9328657,-0.661092
1.7060219,-1.1440569
-1.5612615,1.0333548
-1.3271106,-0.9074225
-1.5589691,1.0133976
-1.099577,-1.7374703
-0.5991529,0.44246194
0.50222975,-0.45761874
-0.31155145,0.36264092
1.0257535,0.767907
-0.4565674,-0.4443818
-1.6498514,1.1079768
1.2765874,-0.86586016
1.0286525,0.7129035
-1.2150971,-0.83995414
-0.5821086,0.46104777
1.1399931,-0.7953101
-1.0781298,-0.7618706
1.386653,-0.94477075
-0.847365,0.62202036
0.7739921,1.2314966
-1.7526152,1.1531332
1.4279128,-0.9686451
-1.9661151,-1.3176098
-0.8180791,-1.2597946
-1.426461,-0.9455435
-0.4253585,0.4764232
-1.7577161,-1.1594739
-1.9161628,-1.2790502
0.112322725,-0.3524874
-0.61882854,0.48496765
1.4310311,0.8857028
1.5714475,-1.0714295
-0.68594563,-0.53461015
0.59346503,-0.5157614
0.8671811,1.3634145
0.74435085,1.1758858
-0.0010672513,0.28649768
-1.7904217,-1.196831
1.3981065,0.9251404
-0.95935726,-0.68091935
0.1302307,-0.35079664
0.7594598,-0.566978
0.40348327,-0.47912574
0.68615854,1.0677164
0.74168015,0.57081383
1.263755,-0.86776465
0.49143782,-0.43851912
0.67993253,0.51161516
-1.1964078,-0.8154316
-1.9193691,1.2363774
-1.8129711,-1.194972
-0.14973678,0.31304285
0.4090331,-0.40584248
-0.9595738,-0.6732215
-0.718657,0.5421489
-0.8893123,1.2889479
-0.3980327,0.38765517
1.4038643,-0.92440796
0.57280004,-0.8727233
0.39118472,-0.4323587
-0.55550647,0.45011505
-0.03940219,-0.25632483
-0.96489197,0.67826325
-1.6585848,1.081093
1.5404712,-1.0156895
-1.5378716,1.0137329
-0.48403758,-0.40378484
1.84157,-1.2282994
1.8582224,-1.2350476
1.5454396,-1.052268
0.15951005,0.31150007
1.8690667,1.2225026
-0.033109166,0.2532176
-0.6984213,0.9941558
1.9037168,-1.2904897
-0.994402,1.4520802
-1.4425108,-0.9709771
-0.61232334,0.45811412
1.3654913,0.8903546
-0.6683082,-1.0137957
0.6274014,-0.94116086
0.94994855,-0.59656763
-0.17520703,-0.36542624
0.8075201,-1.2599176
-1.8908,-1.2506222
0.2783202,-0.37679923
-1.5209098,-1.032146
1.497053,1.0130751
-0.9286047,-1.4469802
0.61526334,0.4900656
-1.668104,1.0940901
1.4476415,0.9768591
-1.2107581,-0.8327934
1.7388307,-1.2155577
0.39204904,-0.3974161
0.6042014,0.9185456
-1.8409044,-1.2015929
-0.40852553,-0.43131995
0.64456564,0.6136965
-0.2877841,-0.38080338
-1.6485456,1.077439
1.9527386,-1.2894666
-0.77483344,-0.5865397
-1.5386052,-1.0815465
-1.0533096,-0.7451985
-1.0847234,-1.6039506
-0.63698864,-0.50013614
-1.9694403,1.3087028
0.6889397,-0.5634206
0.38892415,-0.4138182
0.10075826,0.31430715
0.97742593,-1.5646293
1.2342315,0.8425336
1.8577698,-1.2268958
-1.8269647,1.1930207
-0.94293636,0.666186
-1.8155805,1.1866113
0.84287685,-1.3845023
-1.8145512,1.1938831
1.9629037,1.235937
0.39589855,-0.42320073
0.75457555,-1.2472918
0.7996752,0.59107614
-1.6735536,-1.0994115
-1.7742189,1.1688812
-0.86685926,-0.61728764
-0.9684344,1.4323627
1.2550882,0.7894145
-0.9935064,0.700605
-1.4364903,-0.96743804
1.5243882,-1.0792968
-0.6191544,-1.0372465
1.9442648,1.3022689
1.674524,-1.1210426
-1.1306834,0.7700937
-1.8818487,1.2241179
1.1933392,-1.905276
1.9712554,1.2925398
-1.5760077,-1.052014
-1.0146158,0.65471
0.979076,0.5427131
1.34246,0.90230906
1.7854092,-1.1875459
1.7441363,-1.1982194
-1.7859652,1.165952
0.3993812,0.40741512
-1.133725,-1.5716715
-0.87877226,0.5729964
0.9026007,-0.6614127
-0.5638397,0.44923353
-1.9183102,-1.3030487
0.3874685,0.54379654
0.57273567,-0.88462603
0.7135475,-0.55934167
-1.8218458,1.1878784
1.5192935,1.0026655
1.2348545,-1.1182157
-1.3990961,0.9392483
-0.5857323,-0.8359599
-1.2766807,-0.8754549
-1.3979317,-0.94845474
0.5227019,-0.45531785
-1.604659,-1.0785403
-0.92394394,1.2967471
-1.1178322,1.6301471
-1.0774661,-1.6972429
-1.1217113,-0.7871352
1.5306776,-1.0380393
0.7516959,0.5590036
1.9591036,-1.8335155
-1.1423488,1.4615421
-0.7192398,0.47864562
-0.8835174,1.3396153
-0.9001784,-0.64055353
-1.4349697,0.93636477
1.1392148,-0.7798972
-0.21033125,-0.3884799
1.3238679,0.9029586
-1.7330045,-1.1488749
1.769401,1.1643318
1.2471122,0.846028
0.59133244,0.50242907
-1.3825965,0.91316456
1.779744,1.181675
-1.1198056,-0.8697089
1.9748367,1.3097563
-0.74778813,0.56092274
1.7361621,1.1614999
-1.950849,1.2687386
-1.7307765,1.1217645
-1.9296175,1.255066
0.94128805,0.6791663
-1.0426428,0.7292439
0.9731036,1.4508249
-0.9950455,-1.1497035
-1.6695261,-1.0739905
0.52064395,-0.7991235
1.1451238,-0.7973158
0.43616068,-0.50230455
-1.3616148,-0.91804177
1.8905874,-1.2492156
1.8266892,1.2343807
1.2137431,0.82471657
-0.8431995,0.60707617
-0.84645313,-0.6173576
-0.4799826,-0.43079478
1.9781349,1.2740346
1.0617045,0.7393372
-1.7790521,-1.1671976
0.5902055,-0.49984667
0.4739012,0.4309929
1.7914606,-1.2000659
0.47470236,-0.45579374
-0.95132893,0.6622656
0.81196135,-1.326496
1.6769284,1.109822
0.8849551,0.61117905
-1.7122735,-1.1355286
-0.37767035,-0.4376059
0.7493501,-1.1651444
1.2311575,-0.8500913
1.0019375,-0.68726397
-1.5451398,-1.0397292
1.2463663,1.9492816
1.8697579,-1.2302921
-0.6166753,-0.51775885
-1.57168,0.9854335
-1.3826785,-0.9316799
-0.13856736,0.31337464
1.4694135,0.9874885
-1.6872065,1.1097441
-1.2508832,-0.8476342
0.3077216,0.36711353
1.143444,0.753811
-0.9531574,0.67326117
-0.2278888,0.33003774
0.55125153,-0.54027766
1.4890809,-1.0127954
0.14595814,-0.347461
-1.0457554,-0.73986715
-1.9408771,1.2567621
-0.4480225,-0.50303346
-1.192979,0.81162935
-1.8710991,-1.2317985
-0.42659378,0.996523
0.4032858,-0.40402827
1.3120044,1.9834543
-1.6695489,1.1355494
1.9849901,1.3166583
-1.654064,-1.0970166
1.3766074,-0.93235284
-0.46621883,-0.44254243
-1.5337304,-1.0193435
1.3746244,-0.9374103
1.2016642,0.79749036
-1.7936074,-1.2323314
1.4458274,-0.97307515
0.82420933,0.60333663
-1.4448366,-0.9683415
-1.1875252,0.80903274
-1.7472007,1.1118853
-0.47047144,-0.43359202
0.7724578,-0.5892697
1.0250342,-1.6802124
-1.3800269,0.9162848
0.8285428,-0.6159445
1.2864797,-0.881642
1.2592893,-0.8567565
1.6879144,-1.1439443
1.5650609,1.0471652
1.0636646,-0.74678606
0.3419202,0.39914072
-0.30564296,-0.39361015
1.1690894,-0.8059584
-0.9340291,-1.4321684
0.43212068,0.41881022
-0.97435486,0.67371845
-0.52845126,0.71611685
-1.6851076,-1.1188545
-0.7810447,-1.1555399
-1.9808975,1.3191549
1.7321583,-1.1591264
-1.8923311,1.1998677
1.5424371,1.0475682
0.88866997,0.6445321
-1.8411897,1.1933086
1.295973,0.7570166
1.6019539,1.0687199
-1.9214814,1.2355065
-1.1488717,0.7874636
-1.4151161,0.94194895
-0.7969856,0.58520895
0.389153,-0.45720285
-1.9413455,1.2663903
0.7696365,-1.2116845
-1.1764992,0.7930222
-1.6285766,-1.0719705
-1.4638984,-1.022438
0.9484459,-0.63615084
1.3842976,0.9303359
0.75059265,1.2200781
0.88620466,0.63741267
0.7646374,0.57742214
-0.7619203,0.55339
1.4990338,1.0061467
0.42213768,-0.46271434
-0.3905974,0.4345162
-1.9494962,-1.2815493
0.6648977,1.0565753
1.9726892,-1.2826538
-1.4055786,-0.9432148
1.8738269,1.2298868
1.1868482,1.913551
-0.84768337,-1.3135298
0.14747432,-0.29817295
0.8175305,-1.2831799
0.78410757,-0.5907144
1.0979421,-0.79144514
-1.0928067,1.6386375
-0.666134,0.95285726
-0.606585,-0.49449474
1.9495212,1.3108143
-0.4331949,-0.41553813
1.119042,-0.7766677
-1.7634984,1.1630179
1.6898997,1.0856236
1.4012592,-0.95740724
0.10615398,0.21884224
-1.8484424,-1.2016395
-1.8676697,1.0638673
1.0201122,0.71036464
0.5012862,0.7656358
1.0074329,-1.5971065
1.2804197,0.8721572
1.0207947,1.6260273
-1.5074742,-1.0384991
1.8255955,1.2381308
1.8446275,-1.2152084
1.878543,-1.1986815
1.103126,0.73832
-1.2841842,0.7350072
1.7535394,1.1547536
1.0309747,-0.71107256
-0.9302279,1.3480481
-1.7975692,1.1719915
-0.96258324,0.680173
-1.0804586,-0.7617737
0.30274567,0.38809592
1.5452976,-1.0484684
-1.1111885,1.6239748
-1.9139045,1.2613467
0.008289961,0.30965716
0.21464615,0.33517066
-1.2536249,0.84856004
0.4128421,-0.44210896
1.5973989,1.0742235
-1.2129328,1.8466126
1.2360631,1.6371075
-0.8732827,-0.9425312
-1.5410781,1.0353984
-1.9151279,-1.2539372
-1.6242168,1.0615097
-1.0761304,-1.6432977
0.98935425,0.696545
0.9358859,0.6331281
0.83276767,0.6171574
0.47835386,0.44203487
-0.67768484,0.5131635
1.2592716,-0.8435034
1.8903406,-1.241308
1.9134719,-1.2988895
-1.8900579,-1.7076906
1.4624841,-0.97634274
0.17715259,0.33006895
-0.49890837,-0.42645654
0.56926864,-0.82892334
-1.8879426,1.2334404
0.33815587,0.39426827
-0.4652737,0.43029708
0.087647945,-0.32399708
-1.0863999,1.5886272
-1.5144894,0.99170405
1.8915089,1.2615818
1.8522409,-1.2349197
1.4157996,-0.96063143
-0.40554303,-0.43052906
1.0723966,1.5948663
-1.1080707,0.76443154
1.4924524,-1.0172424
1.1075046,1.7462305
-1.1551615,1.7814143
0.54004884,-0.48459694
-0.8635269,-0.63474715
-1.1185464,1.64573
1.0438186,-0.73010045
-1.8162664,1.1882349
-1.3745759,0.9143013
-1.5873573,1.0440975
0.9040459,-1.4503843
1.0737293,0.7415256
1.7469509,1.1894552
0.47886586,-0.44928795
-1.8077983,1.1806536
1.2411106,0.67316
-1.5307134,-1.0216295
-0.40958273,-0.4012448
1.0614015,-1.5502837
-1.260229,0.81966764
-1.1088251,0.7679166
1.7091781,-1.1295426
-0.42260846,-0.43800023
0.38796747,0.35504696
-0.046401143,-0.26707175
1.5789679,1.0555884
0.97891504,0.6942323
-0.890723,1.3335557
-1.5710514,-1.0463556
1.9124141,1.2642875
1.1789485,-0.79822975
1.9826475,-1.3124678
1.935202,-1.3034432
-1.4893937,-0.99330044
-1.9817747,1.2881572
-1.0827543,0.7511903
-1.9735074,1.279805
-1.686648,-1.1132351
1.6806186,1.1055661
-1.1874712,0.8007998
1.1265633,0.78318954
-1.2540923,-0.8668848
1.2560258,0.88124603
0.5022824,0.43118277
0.75038534,-0.6188849
-0.41604143,-0.4866122
-1.8333176,1.186662
1.2673323,0.86262184
1.1330712,0.7914102
-0.7559786,0.55480194
-1.219207,-0.81492585
0.9785876,-0.694232
1.9849323,1.2934831
0.78340006,-1.1790652
-1.139633,-0.7964694
-0.25304085,-0.3734488
1.8438956,1.2032872
1.1599792,0.7053422
-1.8764132,1.2098978
-1.936437,1.2834277
0.30038497,-0.388856
1.4624205,-0.98494
0.21051444,-0.36245778
0.601001,-0.40792832
1.4636667,-0.98862505
-1.0999951,0.7654265
1.1864719,0.8065017
-1.8299099,1.1905539
0.96575236,-1.6022599
1.1667442,-0.8073797
-0.4550937,0.52810955
1.8446469,1.2109156
1.1960655,0.82238895
1.7772269,-1.1895664
0.16802175,-0.36413708
-1.8812829,-1.2388766
-0.7439112,-0.52691096
1.9419049,1.2833105
-1.2352384,0.8296306
1.1294655,-0.75804174
-0.36773947,0.38662833
1.3164356,0.9111495
-1.2348422,1.8864783
-0.6199364,0.48635447
-1.0607558,-0.74702066
-0.22948624,-0.36890438
-0.93978447,-1.4571295
-1.6626798,-1.0991101
0.2962915,0.36168814
-0.3781223,-0.40582582
1.3257378,0.89326537
-0.26670387,0.3403017
1.3745128,-0.91603154
1.1322265,0.7788632
-1.1037943,1.6115049
-1.6100444,1.0840833
1.6457975,1.1022013
-0.38695523,0.37263522
-1.7124016,-1.1398335
1.031199,0.717184
-1.3323853,0.88974583
0.37235373,0.42663518
1.9469666,-1.2820574
1.1015496,-0.7021594
1.1240329,1.6684664
1.4989216,1.0080465
-1.0690801,-1.8101963
1.9036977,-1.2968175
1.88078,-1.1890029
1.5216415,1.0043154
-1.5382904,1.0068972
1.5852396,1.074234
0.5274295,-0.46877414
-0.701361,-1.0686826
1.7408686,-1.1854984
-1.3381712,-0.9058819
-1.7854556,-1.18378
-0.88070184,0.62511617
1.4566491,-0.98842955
-1.8452133,1.2456
-0.91134197,1.3410404
1.6430068,1.0907574
0.44298235,0.41756904
-1.8095549,1.1890064
-0.06551271,0.3164806
0.21716802,-0.36603773
-0.70195365,-1.049436
0.9308832,0.6547279
-0.47667438,-0.3996567
1.5771337,-1.068529
0.49740517,-0.4495988
1.1831081,-1.9172081
1.6650517,1.1053698
0.20223577,0.33286232
0.37920797,-0.4137356
-1.6286964,-1.1006852
-1.6936097,-1.132068
-1.5929874,-1.0588009
0.3511294,-0.39827815
-1.0838873,-0.69858557
1.9654375,-1.297419
0.76094157,0.5504299
-0.79652125,-1.2868882
-1.8824192,1.2139283
-1.821744,-1.1665602
-1.1043451,1.7632755
-0.41904885,0.3644224
-1.4229994,-0.94191027
1.1429904,0.77816963
-0.43506944,-0.4286701
0.45062852,0.30862132
1.0905488,-0.7683072
1.41942,-0.96548206
-0.7523216,-0.5638893
-1.9823009,1.2917038
0.6672077,0.53437483
1.8739249,-1.234708
0.87847394,-0.6424981
-0.5158023,0.42080715
1.1716732,0.80353487
1.8181204,-1.2116042
1.8125192,1.1925406
-1.0747144,-0.74698913
1.9156069,1.2533867
1.3896506,-0.98388475
-1.1697922,-0.812589
0.82280827,1.2808082
0.456448,-0.47932196
0.87079865,0.5637672
1.2542813,-0.84143287
1.4407016,-0.9626316
1.2912751,-0.8843747
-1.5741613,-1.0499933
1.0534414,1.6426054
1.9326662,1.2640697
-1.4244667,0.9384996
-1.0512387,1.5511878
-1.3309219,-0.9062119
-1.2488048,-0.86455494
0.09167491,0.31648305
1.0024259,0.70615643
-1.5281565,-1.0673653
1.2608876,0.8790182
-1.5664601,1.0342889
-0.37141502,0.34285077
-1.6253675,-1.0848087
-1.8654565,-1.245111
-0.67332757,0.5116676
-0.79625463,-1.1727406
-0.36770415,-0.40227264
1.7219274,-1.1686549
-1.1808468,1.8573503
1.4970982,-1.0465328
-0.9351997,-0.6468986
-1.8870844,-1.2439657
-1.1359379,0.77964664
-1.168336,0.8077796
1.7169172,-1.1479982
-1.2317401,0.821491
1.470919,-1.0031915
1.0890557,0.7265763
-1.0660981,-1.6177812
-0.06379957,0.3154753
-1.5298328,-1.0233194
1.347754,-0.92365825
0.75114053,1.1067759
1.224816,0.8334073
0.76584846,0.58437604
-0.90897256,-0.64582735
0.89049506,1.3898815
1.5979894,-1.0713588
-1.6599652,1.0779352
-0.21877284,-0.36528045
-0.85924447,-0.61377305
-1.3800052,-0.9187408
0.91984934,0.6563621
1.264681,-0.86182386
0.37470058,-0.42749017
0.68571234,-0.54728764
1.3791107,-0.9519774
0.85060805,-1.3325263
0.33532947,-0.39638117
1.9151169,1.2424104
-1.3668216,-0.91241264
1.4739664,0.99845773
-0.9790533,0.69293153
0.8574344,-0.6466248
1.6982683,-1.1324008
-1.5256158,-0.9720352
-0.95429283,-0.6866428
1.2124554,-0.83667886
1.5781362,-1.0420656
0.8389699,-0.6329673
1.4106911,1.6438223
1.8259649,-1.1691767
-1.2417523,-1.957972
-0.9788675,1.463762
-1.9589432,1.2991785
-0.99755186,-0.7091511
-1.5730419,-1.0576718
0.7888244,-1.1865884
-0.7072349,-0.5349809
1.2414879,1.9229373
0.7178418,-1.1312095
-1.8657928,1.2100145
1.9721644,-1.365497
-0.87009805,-1.2561474
1.793852,-1.1872678
0.6440908,0.5158523
1.8518397,-1.2254442
0.631,0.530207
-0.08309331,0.32385263
0.5574938,-0.5025887
-1.4641021,-0.9549636
1.4657853,0.99087083
-1.8523175,1.1952109
-1.942436,1.2798252
-0.9081339,0.6290254
1.506329,1.0080657
1.1003164,-1.7463797
-1.5842203,-1.0487059
-1.2297539,1.8750741
-1.7617753,-1.1649818
1.5880634,1.0628113
-0.3336414,0.38436535
1.1383032,-1.7999376
-0.31738484,0.37900653
0.74933535,1.1768152
0.16601512,-0.3639201
-0.7372297,-1.102083
0.0018129643,0.2878298
-0.13218696,-0.36712286
1.105482,-1.7752752
1.7426295,1.1763996
1.7882974,1.1851255
1.4516385,-0.9894745
-1.173152,0.7964885
1.9902234,-1.3139802
0.81331635,0.65318155
0.66557425,-0.5447773
-1.8925855,1.228141
-1.4331933,-0.9490052
0.49599892,-0.49371985
0.35340503,-0.40288866
1.0886422,0.7663878
-1.4073299,0.89321184
