2.9808679,3.4060054,1.9157374
3.4433732,0.79296005,0.54335
3.0699394,2.0137243,1.4321444
2.732774,0.8040146,0.5246988
3.189174,0.88273066,0.85655797
2.7360175,4.230748,1.2360331
3.1273706,2.204823,1.5143449
2.6380727,4.1792655,2.6198108
3.1460645,0.96632516,0.23058346
3.221168,1.1441766,0.4885671
2.8448358,4.7419095,2.8598351
3.9682572,0.566563,0.5510948
2.7831488,2.6510928,1.4925224
3.0908296,0.9242956,0.10248103
3.4233503,0.811924,0.17598052
2.91928,2.434196,1.6278616
3.6842577,2.0278997,1.5537575
2.565761,0.97879314,0.71793705
3.0652924,0.8715997,0.65926087
2.6587472,1.6363312,0.65514624
3.1652958,1.4052489,0.72499067
2.7300673,3.5839188,2.729772
3.1364799,0.8711071,0.04264536
3.2773466,0.8588925,0.29795957
9.225592,0.12122062,1.1132143
3.1202981,0.98407567,0.11748885
2.978045,2.2565556,1.297712
3.075839,0.76602334,0.3282916
2.956851,3.0455148,1.101274
3.3020601,1.0852944,0.644492
3.8858254,2.8986254,2.28033
3.1800807,1.4195383,0.86871654
3.4303446,1.2288017,0.88040525
2.9334278,0.9983929,0.1549461
3.025585,0.92657745,0.7321515
2.7379467,4.8715277,2.6423116
4.302789,0.204959,0.84375846
2.9702508,1.3900262,0.9088929
3.3084533,3.9897556,2.072159
2.4850545,0.9776536,0.64623624
2.9982522,1.1332991,0.59882647
3.3814914,3.5632727,2.8047578
3.1329567,1.7605774,1.4463391
3.68604,0.77730566,0.25338823
3.0223656,1.3154258,0.88300323
2.9164407,1.1476715,1.5920503
3.0182452,2.426875,1.0582465
3.099153,0.7098755,0.87007445
3.4865303,0.39088783,1.6410078
3.5671158,0.6636404,0.4098996
2.797005,1.910285,0.96068615
2.824596,1.1135652,1.7072608
3.013659,4.206898,1.1174577
3.1098874,0.9771621,0.07060661
3.0979822,1.0624238,0.33177036
3.2530768,0.56225306,0.6623033
3.9196577,0.8258636,0.18865322
2.9318929,1.3015265,0.571764
3.0891645,0.7742322,0.4387486
3.1754968,1.6336037,1.1125118
2.8263845,1.3104489,0.65003604
2.4842057,3.5346563,2.9833047
2.8988173,3.7497075,2.6309073
2.9555593,1.0016196,0.10367219
2.5306442,1.1865693,0.9387516
3.095012,1.3138856,1.2068769
3.374665,1.024959,2.0765436
2.6905212,3.3383791,2.7613378
2.876251,0.9932085,0.7736958
1.7955444,0.388956,1.0282253
3.200639,2.1077175,0.84349656
2.5342298,4.803592,2.466181
2.9604433,1.213087,0.75367856
3.0363772,1.7714162,0.69221205
2.704422,2.231408,1.1314315
3.4687784,2.2000422,1.6660883
3.3790104,0.7419002,0.4994033
2.6940937,2.6281269,1.3010083
3.8261719,2.8117442,2.4761233
2.999287,1.2757436,0.5609481
3.1848803,3.2584934,2.312064
3.0594218,1.2122747,0.5765699
2.8055763,3.7315025,1.2749897
2.9633121,4.4306083,1.7978005
2.9320672,0.8324139,0.58804363
2.9362335,1.2167459,0.6620814
3.209601,1.5978888,0.5691531
3.0888422,1.1897144,0.3591613
3.196338,0.9901056,0.33353806
2.861387,1.5406994,1.0703304
4.6428485,0.27381238,0.8855566
2.9324143,2.1880906,1.0302552
2.7248995,1.5835088,1.0872627
3.1995711,1.6146716,1.3476783
3.6001108,2.4089246,2.0753574
3.630185,1.4177004,2.8609629
2.9285572,2.089986,0.9586719
3.0464282,1.7505926,0.9804247
2.7927387,4.3184094,2.4719934
2.9779818,2.9413958,0.98775923
2.829523,3.2618566,2.047873
2.6964548,1.5740602,2.5142426
2.947132,4.80149,2.3573687
3.0494423,1.1490546,1.0139669
3.6450682,0.9023583,0.26089364
2.922519,3.455554,2.1747532
3.2843516,0.9023948,0.15119639
2.8303635,0.88470954,0.5498926
2.6781235,2.1259851,1.3966637
2.726807,1.0001131,0.60655385
3.5328622,0.74144655,0.8381279
2.9916265,0.3889727,0.30852047
2.814532,2.745525,1.2839547
3.535516,1.0052787,1.127406
2.8065374,0.79945713,0.32817915
2.459653,2.3956964,1.4748155
3.9800344,0.3796501,0.75397515
3.1005063,1.0101975,0.12280908
3.0950418,1.042851,0.07975314
2.997258,1.4107776,0.5069113
3.0565138,1.2759935,0.8422203
3.1113126,3.665313,2.387016
4.02856,0.715163,1.8856964
2.9634945,2.4879398,1.3739511
3.5423298,1.4882283,1.0953315
3.1716928,2.8977766,1.6203083
2.8459334,1.7310009,1.0069878
2.9885662,4.3289,2.4068463
3.1768088,1.1103969,0.57458687
2.706493,1.6069843,1.2906458
3.067782,1.0620123,0.027472235
2.6940708,1.0914965,0.8693614
2.8764627,4.407178,2.7393289
3.2668085,1.142429,1.2962823
3.31215,1.2870979,0.18132487
3.668323,0.4756709,0.39736634
3.0891407,0.8546301,0.30253676
3.2685165,2.8801622,2.040567
4.6818557,2.2074976,1.7719759
2.718429,0.99457943,1.1560838
3.3728547,0.8838241,0.9372032
6.1038857,0.36772302,1.6498072
3.2021413,3.7458134,2.7451282
3.0557146,2.062697,1.4221019
3.1999319,1.3286184,0.6411242
3.0340765,2.9500868,1.6026369
4.190495,0.16918808,1.0342227
3.4123504,0.7240342,1.1435455
2.5890207,1.4591773,1.4644743
3.0008006,0.9016452,0.7487728
2.5560849,2.648173,1.6395012
3.051017,1.0923085,0.3297739
2.9265506,0.98553985,0.103790194
2.661602,2.6641567,1.4758456
2.917046,2.7617457,1.0862691
3.3278303,2.8327684,2.1452692
3.066405,4.702446,2.6130815
2.8108983,4.7448673,1.4869
2.7208507,3.9427311,1.9308836
3.7513943,0.8768155,0.69067335
3.5393958,1.6377487,2.9945848
3.1887648,0.95299405,0.5927194
3.203745,1.2974331,0.82334054
3.1703901,1.6709148,0.819955
2.857572,3.359145,2.1736686
3.0567942,1.0059323,0.3149923
2.6923609,1.5306323,1.0128019
3.0359757,1.2770787,0.3443057
3.6646383,0.81792295,1.3202666
2.9074807,1.1083128,0.9961594
3.0537443,4.133637,2.7970376
3.1424425,1.0902543,0.65576756
2.7809308,0.6017761,1.0741909
2.8107057,2.6762364,1.0419571
3.518666,1.1445282,0.7609193
2.8600397,1.3358661,0.5720535
3.254162,3.618091,2.4106834
2.7609003,3.0143206,1.2571883
3.6756485,1.2903426,1.3650683
2.8720894,2.88579,2.208972
2.9637182,1.5030107,0.7758611
0.49745813,2.1259425,0.76393324
2.9722035,2.6152122,1.078706
3.1810005,0.9169441,0.37755513
2.9958613,1.9515932,1.4586389
3.4913857,1.1676736,0.633898
3.289711,2.2853703,1.2895844
3.2481935,1.0244845,0.4994309
3.3483596,1.2008688,0.7516264
2.5606043,3.0400066,1.683938
3.1716948,3.936183,2.2476177
2.8250315,3.1207817,2.3317444
3.4477103,0.97484994,0.892983
3.0439954,2.355358,1.3644838
2.7722483,3.2555904,1.5430784
3.2226179,2.0899456,0.9261307
2.8806958,4.5345526,1.0769691
0.33805948,3.0288339,1.6069273
5.964944,0.22919247,1.2131773
2.142653,1.4355652,2.324352
2.9915931,2.4737473,1.0117222
2.871275,0.70629334,0.48535278
4.9431376,0.8424878,1.9308896
2.7134168,3.5172186,1.182055
2.5856385,2.546331,1.8946319
2.8748708,0.95619404,0.40196598
2.7234297,2.2834973,0.9907399
3.297033,1.4431777,1.484377
2.7654562,1.9370613,1.4485582
2.6308916,4.9863424,2.193446
2.7698615,3.6523845,1.9983565
3.0533519,1.2539328,0.7118386
2.5940104,0.4487137,1.5131994
2.9545496,2.9367187,2.4306664
2.8070033,2.4552515,1.4490471
3.7783883,1.2852117,1.1960865
2.9267507,3.4901154,1.8011559
2.9694502,2.4674113,1.1833446
2.8294415,0.91570157,0.9068009
3.185435,1.0690521,0.13181297
2.8952549,4.9489665,2.4432774
2.8886788,3.5126956,2.1409009
2.6054409,0.9152276,0.85652006
2.9133654,1.1777825,0.57206976
3.075718,1.5921844,0.57693726
3.1241434,1.4113638,0.6497814
2.2418046,2.116448,1.8844471
2.4331963,2.5735319,1.3464241
2.8415053,1.8586744,1.2957871
3.1462884,1.0545479,0.54798394
2.6813014,1.6832192,2.1679735
3.130426,0.56260085,0.56782544
2.9335656,0.9807123,0.47783533
2.7067006,4.0178638,2.5640914
2.8867815,0.94933903,0.5820365
2.74486,2.370402,1.450481
2.9881694,2.1802948,1.367631
3.1347027,1.2836089,0.30844948
3.758953,0.22121014,1.4376559
2.34756,3.3939412,2.7332795
2.8183415,4.3291926,2.550999
3.620746,2.8164437,2.0467625
3.4681423,0.8461623,0.16445138
3.1211076,2.4458952,1.9822742
3.7174037,1.104794,2.2149754
2.5191176,1.0515779,1.1776274
2.6304991,1.5084985,0.8219681
2.8440874,3.6446671,1.3917937
2.0329275,3.359519,2.3815444
2.4600046,0.46895415,2.2031026
3.1751227,1.3870878,0.6832705
2.9829028,0.78429496,0.725732
3.2212055,1.7380333,1.6584446
2.39233,1.8123788,0.9307579
3.0858407,1.186888,0.58326757
3.1402442,1.2465229,0.9082
2.8353536,3.6999397,1.9824741
4.1221848,1.0561047,1.6275047
3.2347984,1.6406534,1.4263942
2.7538614,1.0719334,0.775081
2.7830834,3.6330748,1.5190073
3.4392161,0.6931234,0.67731017
2.5905952,4.216402,1.565913
2.9302206,1.5332831,1.0004798
3.0088968,1.9773788,1.0411732
3.0055764,0.78023225,0.67299974
3.0538385,0.80876666,0.18784894
3.2420285,0.9044788,0.11311583
2.5458596,2.4500709,1.538572
3.1002982,1.1965702,0.9593752
3.106253,0.9026234,0.27848566
2.670368,3.0392778,1.9344965
2.811195,3.3269372,1.2453338
3.3291507,1.1279323,0.5462219
3.0471277,0.6129681,0.68504596
2.9873776,1.9661481,0.88869995
2.7834404,2.1262763,1.4020275
2.568458,3.8435137,2.3141847
2.712538,4.716862,2.9645803
2.8927453,2.7752924,2.0713117
3.4236572,1.4608215,0.79807526
3.1775703,1.1629535,0.49163622
3.4637737,0.9708999,0.4056314
3.3450096,0.8116311,0.5890996
3.015125,4.723481,1.7306625
2.6479957,1.5667467,0.9282113
3.2288475,1.6008396,2.7644355
2.942931,3.3348439,0.8867347
3.2415552,1.1935407,1.1786207
3.4148116,2.1362796,1.5608326
3.0882628,2.0371313,0.64391595
3.2210894,0.9751631,0.19446959
3.527446,0.6614155,0.7021132
2.9491441,3.8525007,1.4914505
3.0791223,1.069666,0.67221427
2.89932,2.3934987,1.7938803
2.9245007,0.9739502,0.30889004
4.032739,0.04333473,1.1696405
2.4850569,2.3135815,1.1614981
2.7184987,0.29434106,2.451423
2.8170035,4.166703,2.228521
2.788048,4.8319592,1.7113985
3.2025619,1.5440443,0.88436425
2.6974413,1.4123887,1.1191856
2.955506,3.5587583,1.6919237
3.0009658,4.5207033,2.7647655
2.6679027,1.9924176,1.6104434
2.9139013,3.6688826,2.056617
3.017167,2.10657,1.2670668
3.0391123,1.132509,0.4431404
3.209701,2.913603,1.6000419
3.1865475,1.4546163,2.822471
2.8270695,4.272087,1.8117484
4.3015547,1.919326,2.2286012
2.8196664,3.9948344,2.4163916
2.8963056,0.36938748,0.42051566
3.193301,0.9467697,0.1319419
3.2304454,1.0686766,0.2389592
2.9219217,2.713863,1.5099703
3.062895,2.305767,1.2922678
3.2061496,1.5920836,1.5178926
3.2570567,3.485302,2.5407329
3.0435202,1.3896102,1.3274733
3.1438684,0.9627533,0.80744106
3.109103,0.78325677,0.3509834
2.8506153,1.2302237,0.95984423
2.8267717,4.689678,2.3202043
2.9742894,4.2231455,1.1836864
3.4186468,0.8216345,0.6308942
2.4103034,3.159737,1.5813798
2.2032132,1.57846,1.4710597
2.7432852,2.4495702,1.8781093
3.0746782,3.6587515,2.5519333
3.0207314,1.1492897,0.09925826
3.022265,1.8724,0.41825515
3.0776398,1.2767183,0.7628401
2.9666228,1.1262383,1.3579623
3.2706275,2.8194194,2.2337942
2.8733537,1.2978467,1.2538742
3.3260584,1.0818185,0.8095693
2.9394877,2.3201058,1.1099972
3.252026,1.9210238,1.3903731
2.8488836,3.9845653,2.7049634
3.6511476,0.6083094,1.6293689
3.4752061,0.9985964,2.2614813
3.0530314,2.3683827,1.3351798
3.2837334,2.9400792,1.3499686
3.05941,1.2655514,0.6498117
3.221435,0.9158119,0.029278763
3.2239254,1.7588352,1.1871241
2.3636951,2.9289248,2.2088737
3.8595858,0.7644138,1.6940632
3.1056235,1.08076,0.053714663
3.4944744,0.9927702,1.2627591
2.9378386,4.0421667,2.6188807
3.0418575,1.991597,1.442383
2.7735143,1.4878157,1.2978746
2.6741025,3.4346426,2.3713841
3.2171962,0.81503165,0.5381233
3.2337275,1.07947,0.40520927
3.256984,0.99000233,0.22174673
3.1422668,1.1394413,0.57681674
2.9627671,3.8378124,2.1949503
3.2928371,1.0975751,0.7707889
2.689044,4.5473485,2.402344
3.4997249,1.3155816,0.7599928
3.0346262,1.2423828,0.4249405
2.9741154,1.6795735,1.0913213
3.0485928,0.8816521,0.32989553
2.831333,1.7251834,0.60936046
2.8336701,3.426515,2.2777767
3.1985238,0.8592921,0.23866269
2.828696,0.80435276,1.2161565
3.130509,0.9648206,0.9369633
3.615868,1.5087757,1.3460923
3.1264608,1.7040279,2.8325772
2.9297957,4.178655,2.1548438
2.7820597,4.007854,2.1690063
2.9552474,1.6640036,0.90198517
3.017613,0.99512315,0.6243689
3.107389,0.5191339,0.5015359
2.8194358,1.1278124,0.7033734
2.89416,4.96102,2.4206822
3.1361613,1.1249982,0.32196376
2.902262,0.8945156,0.98482716
3.069355,1.04805,0.079322144
3.6155503,2.6236653,1.6384193
3.1804183,1.1427757,0.47939926
3.0040681,2.6776638,1.3565353
2.3686733,1.5159346,1.1404015
3.045526,0.80744964,0.04988343
3.0150278,1.9057829,1.4099759
3.205653,1.0577533,0.66157913
4.6417613,0.13790576,1.7770413
3.6709988,0.7742105,0.93534505
3.0146878,1.5002735,1.0872052
3.1498187,1.2523372,0.43812767
3.1396165,1.7412126,1.0811669
2.929906,0.99335575,0.25583354
2.941015,4.436831,1.1765015
3.2453542,0.8930577,0.6468467
3.0845277,1.4903364,0.6009843
3.2642882,2.9281347,1.8126663
2.9539974,2.7179017,1.261298
2.9298916,1.5569872,1.5408019
2.8943615,1.3488102,0.92998224
3.0463526,2.0091085,1.0690672
3.204325,0.85324043,0.2133645
3.1305203,2.2697525,1.385059
2.6749105,3.8821008,2.0370588
2.950451,2.394898,1.0579602
2.906923,4.6446066,2.6992266
3.149464,1.3215705,0.7539495
3.6713293,0.73235637,1.2376301
2.88687,3.593152,1.5421114
3.090956,3.020569,2.0058117
3.3762617,1.7638258,0.96808726
2.948879,3.5419464,2.0356057
2.8720515,3.5398986,2.2071898
2.8175519,4.543587,1.8106809
2.2199605,0.4435932,2.5715864
2.9009748,4.3044505,1.3455039
3.1781955,1.1047941,0.71439135
2.8909912,4.96798,1.189637
3.2291062,1.6413405,1.1185614
2.832158,1.0049583,0.7890145
2.9682348,4.4906244,2.6083934
3.1573107,1.5392658,0.7670711
2.8944662,3.1924653,1.528549
8.34817,0.054168757,1.0409733
3.6955035,0.43569955,0.52276635
3.2263253,0.9426884,0.061721966
3.1419792,3.9850955,2.8173103
2.9551756,3.1230485,1.3949897
3.9790487,2.704642,2.738374
2.9157724,3.2120519,1.5625615
3.7140868,1.2351226,1.3178658
2.6995559,3.8798883,1.4637593
2.5426,2.5753317,2.1093435
2.7932682,4.608683,2.1345408
2.717277,0.91450226,0.4683855
3.434909,1.0644101,1.2973263
2.827656,3.0062325,1.4416168
3.3093607,0.6195941,0.7095733
2.8001893,0.6682593,0.92514
3.0309918,0.97364205,0.07765578
2.839153,2.771846,1.2810739
3.1351423,0.7540613,0.97865725
3.1848319,1.6544333,0.8732228
2.767909,3.4522982,2.1128893
0.30454087,1.7832226,1.3500757
2.3206048,3.9543195,2.8217247
2.974734,2.1003964,1.3458028
3.0056834,1.2096138,0.22910187
3.110154,1.6714567,0.7566379
2.9760175,1.3517992,0.48471043
3.1146808,3.618839,2.2329655
2.6156442,1.0110524,1.0086901
3.3452594,0.91887176,0.8294618
2.6606724,1.6709919,1.3001591
2.948899,1.4419633,0.77524096
2.8588088,2.646282,1.1906352
3.09153,1.2136881,0.7647759
2.9465432,2.4059515,0.8835973
2.843668,3.587548,2.3758938
6.004695,0.15845408,1.0255929
2.8138943,1.2902393,0.6211405
3.3577938,1.3202089,1.4333359
2.4561124,1.5685614,1.0337192
3.4021494,1.5631454,2.4630666
2.7239137,1.7315532,0.9549407
6.6562343,0.66131395,1.1440067
3.711615,2.5888627,2.4447558
2.6485243,0.8494194,0.45740524
2.7708066,2.7359154,1.6668307
2.981861,1.9625102,0.8189148
3.2038033,0.6051619,0.6862702
2.7301927,3.1246405,1.4123219
2.9280684,3.1172426,1.2801696
3.0758889,3.504735,2.1599689
3.0621529,2.9025207,1.8536249
3.5295823,1.4797153,1.9234489
2.5396805,2.0316737,1.9495023
5.315278,0.49148974,1.6256708
3.0307,0.89508146,0.09877986
3.2254915,1.8684694,1.2016642
3.759749,0.8048512,0.555529
3.1837833,2.5224104,2.5792234
3.0904942,3.2763968,1.8666197
2.9824448,1.9458791,1.1931562
3.0873346,0.8015634,0.27437216
3.3725436,1.4257817,0.9478304
3.0463567,1.1975836,0.6455301
3.184888,1.0264394,0.52677965
3.5188112,1.5118161,1.2514963
3.0120854,3.3126252,1.5605949
2.688347,2.1159751,1.7208661
3.1672997,1.0151304,0.42867598
2.7767978,3.654057,1.4357059
3.0517774,1.7617637,0.4848253
2.324538,1.3371323,2.5653884
2.5840404,0.9997452,0.6092879
2.9317713,3.3644497,1.4217958
2.8259861,0.7830077,0.09888601
2.7954178,2.9486172,1.3661503
2.529333,3.5498524,1.1611645
3.0655255,1.3226976,0.62267715
4.4530215,4.2169394,2.4477305
2.8035707,1.1818962,0.3487226
2.7358317,3.7430298,1.2035711
3.0454264,0.8490889,0.47903246
3.0974028,3.6726322,2.0949917
2.851688,2.607649,2.0209827
2.837834,1.596542,0.94896334
2.9604688,2.4382434,1.0523416
3.0720446,1.929865,1.2987688
2.9006162,1.8534402,1.099427
3.3442142,0.99460304,0.8252552
3.0439618,0.873578,0.8868167
3.9299862,1.2904142,1.7900004
2.895891,3.1336813,1.1675167
3.6794438,0.4630166,1.2538767
2.8340168,0.9544678,0.16100496
3.062529,1.1363002,0.16889355
2.839199,0.8558246,0.34962076
3.3400922,0.89441776,0.31016377
3.0973449,1.3643879,0.40794662
2.8200572,0.90536165,0.30575776
2.5990925,3.6080048,1.7983111
3.3771014,2.3535054,1.8825817
3.3828046,0.7546744,0.15915886
2.7107892,4.022096,2.5815008
2.2869208,0.84730977,2.2628617
3.1741226,1.0223817,0.06900414
3.581296,0.8252072,0.36141086
3.1250439,2.470703,1.3809515
2.8874836,4.851017,2.0925238
1.2774026,4.9208927,2.5661223
2.9645083,0.6120937,0.48486108
3.0081336,4.8194985,1.9956294
3.1812215,1.2521957,0.64278513
3.4356706,0.87205744,0.7364879
5.6500483,2.5388598,2.693939
3.2008686,1.6138467,2.573601
2.8919828,1.4252452,0.70613223
3.0580032,1.6115927,0.7788387
2.712864,1.2206619,0.5297214
2.8656833,3.1661084,1.5196735
3.8618526,0.72284955,1.3273339
3.4527748,0.6819761,0.36414874
3.270928,1.2436718,1.5526963
3.5837948,0.98210526,0.97974914
3.1808746,1.3870534,1.4838558
2.7561233,4.988617,2.1465578
3.2811553,2.3116553,1.4909973
2.8634279,2.3888047,0.94686526
3.0512238,1.3097985,1.169773
2.8802226,1.4442391,0.7350183
3.0655718,0.9888607,0.179621
3.0408573,2.4048223,1.332411
2.6306772,1.3508304,0.8842824
2.2095456,2.4956598,1.3818356
4.415106,1.3581107,2.067355
3.2882154,1.3053105,1.5968851
2.8717668,0.89220357,0.5605604
3.2637467,2.5141537,1.4054602
2.9889374,2.0237606,0.955973
2.9011712,1.8923187,1.1301814
2.7934964,4.700415,2.7275043
2.8092854,3.8543277,1.8321669
3.7294443,0.47874075,0.7203463
3.4148946,1.3068945,1.2888541
2.9563668,3.2645648,1.7005612
3.1409485,1.8074758,0.78030306
2.806617,3.9724855,2.2835274
2.7654488,3.159441,1.2376658
3.2134566,2.9852057,2.0421972
3.1371257,2.154499,1.2472066
2.9498863,4.2562814,2.7663221
3.071397,1.252457,0.6277685
3.0879095,1.0492907,0.21842286
3.1205537,1.0411698,0.5017352
3.0620172,0.66494817,0.46486622
3.0308564,1.1301205,1.5439795
2.7773323,1.3435316,1.3861442
2.0771964,2.378206,1.33225
3.1063812,0.9566899,0.93957907
2.8552337,2.2491863,0.9727334
0.567339,0.9480518,1.4210621
2.4430056,3.344695,2.1382904
3.0976124,0.97257054,0.36694825
2.9146495,1.6851107,1.3995876
2.9602113,1.0272809,0.8294952
2.92924,1.8119698,0.64818305
2.666552,3.4174292,2.4911695
3.6103566,0.7914316,1.7520916
2.8310976,4.1315904,2.5128717
2.7955563,4.498121,1.7967796
2.8608832,4.9379706,2.308865
5.403369,1.2623882,2.7795413
3.3914273,3.2194836,1.8819735
2.9576166,1.5497742,0.68540317
2.7719042,2.7234964,1.4701647
3.2152627,3.5743084,1.4676901
3.312436,1.4397141,1.3691491
2.838998,0.91285,0.9263775
3.012181,1.640222,1.503987
3.0819445,1.4102005,0.6194446
3.0517383,1.6598471,0.98147136
3.7070606,0.6194495,0.32030964
3.1630952,4.4609413,1.9104202
2.8621418,2.700653,1.8717519
3.2468615,2.2459784,1.2276506
2.6694372,2.0113251,1.1630026
3.1770444,1.8031777,1.5296861
2.385029,3.053287,2.1993432
2.360988,2.5767915,1.5599303
2.739806,1.71417,1.0612793
3.7428944,0.62524503,0.7961556
2.8959105,4.513986,1.7699131
2.9055564,0.49080607,0.8685712
3.263063,2.0795822,2.1132307
3.2273312,1.829902,0.8851652
2.623266,1.3733741,2.1051805
3.2303107,1.816854,1.5030884
3.0078533,1.9588598,1.4412209
3.1960757,3.1117668,2.1635005
2.764545,4.981526,2.0127282
2.7037182,1.7830776,1.2821653
3.0734606,1.1004659,0.39241505
3.003684,3.6716268,2.8188384
3.053368,4.104626,2.5423222
3.1528418,1.0200255,0.27202457
2.9733708,2.7608337,1.4022913
2.9885335,1.9915783,0.8199643
2.8957386,3.541654,1.2970195
3.354859,1.9188752,1.9605218
2.8196788,1.8242978,1.428761
3.5671566,2.0529583,1.4072462
3.1199293,3.77703,2.0011616
2.8255289,4.260759,2.025833
3.09233,0.81202054,0.07799958
2.7068968,1.9841793,0.9546751
2.9209263,4.430478,2.0651875
3.0797782,1.0742209,0.561773
3.2308924,1.8240566,1.1308055
3.0731902,1.4473051,0.63546824
2.8515675,1.0798461,0.61940444
