2.904786,1.1646302,0.45478618
3.0925777,0.78777665,0.4240922
3.168418,1.1986424,0.42626995
2.935947,1.4247348,0.51623416
3.1605003,1.048368,0.3241423
2.9474235,1.0917352,0.3076911
3.1462407,0.6946084,0.4339037
3.1391296,0.80948055,0.42026737
3.2141533,0.9781715,0.38109106
3.2600074,0.92386734,0.45926106
2.9230185,1.0061345,0.33336413
2.869947,1.0862614,0.39634567
2.7981024,1.0044216,0.45402825
2.8258948,1.3794738,0.42505985
2.8329678,1.0981445,0.41909122
2.8644323,1.0461905,0.3200763
3.0386589,0.9976708,0.39155948
3.1055417,1.3664496,0.4027234
3.024684,1.699219,0.49827838
3.100555,1.2872083,0.3909478
3.1449785,1.1261894,0.41230568
2.7566094,1.1247672,0.49704248
3.295437,0.99734277,0.3954031
3.0305982,1.7672955,0.49028814
3.082051,0.95255995,0.3828947
3.2852178,0.817528,0.4733202
2.8293765,1.3260894,0.33593425
3.0987725,1.1490526,0.34819084
3.0006933,1.1100363,0.3652263
3.263868,0.7772474,0.44753563
3.0955398,0.95338523,0.40566367
3.0980513,1.0372128,0.45963407
2.9863915,1.4162073,0.3222588
2.9670346,1.7038672,0.51091915
2.9745145,1.4193679,0.44986993
3.3116653,1.5232064,0.5083951
2.944126,1.3619599,0.42652315
3.2581625,1.1282499,0.44849658
3.143876,0.76838195,0.4321433
3.322611,1.0073506,0.3908016
3.2485046,1.047395,0.40807313
3.1085582,1.158564,0.40093258
3.3588316,0.8412027,0.40819114
2.8962002,1.069304,0.37655425
3.017132,0.9686896,0.4192358
3.0447216,1.5004147,0.5122683
3.0275402,1.1582656,0.3912813
2.9935145,1.3048822,0.4127447
3.2530668,0.82508135,0.38851002
2.8992236,1.2778783,0.3827545
2.93808,1.3708652,0.4445115
3.2346654,0.7752153,0.337739
2.8876545,1.2895701,0.38172305
3.098886,1.2834209,0.4430735
2.8571348,1.4014583,0.48207048
3.0748365,1.2325385,0.437151
2.792057,1.2269852,0.52449584
3.0420873,0.7686219,0.38668436
2.7937844,0.97241807,0.356934
2.8696766,1.2636834,0.38221836
3.104714,1.2662213,0.3990919
3.2696555,0.8852944,0.40370545
2.8174946,0.85611594,0.38955215
3.0934792,0.9935988,0.42363483
3.0153978,1.0871626,0.38264215
3.0075395,0.6206005,0.2597445
2.9517438,0.8836715,0.37447762
3.0910654,0.71153986,0.3838542
3.1934018,1.1090144,0.34758574
3.0093188,1.3368672,0.36640805
2.955772,1.1091702,0.46883923
3.221214,0.74824816,0.38477576
3.0753722,1.2326585,0.41467673
3.119114,0.90648955,0.40864304
2.7442458,0.7771206,0.4087489
2.7708397,1.4531828,0.6225009
3.1673512,0.96332556,0.3705282
3.1581366,1.1009139,0.60016966
3.2086766,0.900295,0.39785022
3.0109284,1.2573555,0.43390834
2.8883042,0.9847822,0.41252542
3.166854,0.8842162,0.48651195
2.9520197,1.0479342,0.44776267
2.9294415,1.0993404,0.40676335
3.0107405,1.4101446,0.38737422
3.0493484,0.8872214,0.35264933
3.1155496,1.2118205,0.4202747
3.0946426,0.9552348,0.43844247
2.7652524,1.0116432,0.4076355
3.0241055,1.1076733,0.5125122
3.0195274,1.253293,0.52060616
2.9981425,1.2485374,0.4082586
3.093256,1.1553524,0.34737378
3.203207,0.9421552,0.42382973
3.0881503,1.252779,0.40400898
2.884101,1.0638533,0.467973
2.806996,0.9950923,0.43702966
3.0084767,1.3005215,0.4364218
3.1868095,1.3733397,0.47513342
2.9439971,0.8761419,0.3733793
2.9698381,1.0970495,0.43328446
3.2490942,1.046309,0.4233119
2.8628943,1.5780137,0.4540804
2.9448392,1.2804964,0.38635388
2.831249,0.95936096,0.4357586
2.8480668,1.0548451,0.3114986
2.9600456,1.012115,0.49114007
3.06689,1.1200129,0.44133997
2.9847827,1.0045953,0.47531277
2.9516933,1.3635857,0.5371094
2.9973202,1.800828,0.54180384
2.8822556,1.1001171,0.4121381
2.869616,1.1154404,0.44909382
3.1532474,0.9376261,0.52656955
2.766168,1.0739981,0.32213837
3.163601,0.758724,0.43477142
2.9296045,1.0183036,0.4343353
2.9007182,1.2253382,0.37189656
3.0508864,0.7292075,0.2883036
3.3278942,0.64999795,0.4204283
3.293972,0.88622355,0.42187715
2.9319072,1.2204193,0.43801644
3.1827877,0.72898066,0.4045118
3.0968451,0.87963533,0.48314694
3.3108017,0.761301,0.3798914
2.988536,0.6194199,0.40939605
3.1432817,0.79538995,0.4439543
3.0052173,1.0971845,0.50351626
3.3443213,1.0853437,0.4855171
3.0672865,0.95597655,0.3841887
2.877629,1.0178514,0.35064068
3.3575754,0.6690305,0.41333473
2.931012,1.0261105,0.38814113
2.8747015,1.1245025,0.42711812
2.900888,1.3923669,0.43786538
2.640444,0.953315,0.35370588
2.856734,0.95513135,0.36982095
2.9604504,0.9739145,0.45998842
3.192736,1.1270721,0.42331344
3.015077,1.0565434,0.4483948
3.0923257,1.0668002,0.36642143
3.2069702,1.2602293,0.39423424
2.978834,1.1735414,0.3732469
3.0119302,1.1592453,0.41966277
2.7839184,1.0201303,0.4210024
3.0094717,1.4865937,0.4651731
3.1453042,1.5250418,0.41334477
3.0351245,1.6139321,0.5612491
2.7531812,1.178719,0.4152486
3.1076286,0.9602238,0.31864846
3.1555295,1.0959138,0.3874296
3.0570862,0.9915483,0.40611017
2.9834876,1.1122715,0.33808398
2.9889507,1.2094656,0.3749221
3.0430946,0.87161934,0.3690681
3.1202316,1.0344504,0.3969496
2.9772985,0.97209865,0.4678024
3.0552964,0.8468847,0.41038218
3.282578,0.96889186,0.4669473
3.166748,1.3877904,0.49330884
3.001938,1.4671443,0.47210997
2.990931,0.9471626,0.3886912
2.8592134,1.4100893,0.37244076
2.844965,1.0674952,0.42522606
3.3036497,0.88475156,0.32264283
2.9265914,1.3397229,0.37868705
2.7877269,1.0650755,0.4186204
3.0423343,0.79151803,0.28024924
3.1513188,0.8926999,0.38027027
2.991931,0.9674187,0.4747629
2.8519323,1.363878,0.3822315
3.04081,1.1505905,0.41814327
3.1569064,1.6353679,0.45642686
3.1656513,1.3174827,0.47452292
3.0180023,0.99008805,0.39909065
2.8271728,1.0190402,0.4854585
3.0909615,1.0436764,0.42257643
2.9621615,1.282059,0.45551175
3.2642365,1.5125434,0.56554043
3.34991,0.9180052,0.61252266
3.1687427,1.5342975,0.48033488
2.873817,0.938626,0.4927405
2.895224,1.1951919,0.5331119
2.6931584,1.606116,0.44703242
2.9881108,0.86063516,0.53783655
2.9974234,0.9978422,0.5306908
3.4516587,1.0649185,0.50790584
2.7868977,0.78013,0.46511525
3.0118563,1.4054729,0.4177916
2.95377,1.1792265,0.5112256
3.154205,1.1680552,0.42381352
3.0788736,0.9215223,0.3739509
2.914456,0.97503924,0.31799167
2.823103,1.0223922,0.32350963
3.0566912,1.1641626,0.5518836
2.8174222,1.2596737,0.4289267
3.0152724,0.95798284,0.47674915
2.9887075,0.7360029,0.3584493
3.025722,0.81998813,0.4147755
2.9465094,1.5682387,0.39256802
2.9216452,0.60634786,0.38292062
2.9470394,1.3635385,0.42261863
3.0986867,1.0616193,0.51447433
2.9665186,1.2193909,0.4077434
3.0380955,1.3205624,0.5245609
3.055956,1.1487064,0.36156118
3.073971,1.0527418,0.44460392
2.894763,1.0589738,0.55107445
3.152621,1.1307929,0.36773664
3.069973,1.0892127,0.401655
2.8465748,0.98912746,0.37049294
2.9030633,1.1130785,0.34917143
3.1391516,1.4426799,0.43494326
3.0995445,1.3131013,0.4174732
3.1124136,0.8167991,0.42921755
3.1146054,1.0459278,0.3526227
3.1155925,0.8458787,0.29695052
3.1461098,1.0626663,0.35494587
3.037505,1.2590523,0.40009958
3.105651,1.1928829,0.42821825
3.102248,0.9849701,0.36485872
3.1135836,1.2082075,0.4818151
3.0347111,1.1834332,0.40820402
3.0425963,1.0516881,0.43195087
2.9744885,1.0442636,0.34939295
3.168128,1.1197872,0.48578084
2.905745,0.91397613,0.3316514
2.9822483,1.4556484,0.53420687
3.165349,0.9253409,0.4986104
2.9166315,0.93821263,0.43490613
2.8528965,1.2547514,0.41360378
2.915621,1.0890057,0.4650592
3.1054595,0.9344352,0.427741
2.9231625,0.8667591,0.34801257
3.122827,1.2707245,0.51722306
3.3081744,1.2046015,0.4397387
3.3629017,0.68735147,0.39846385
3.1131258,1.1688842,0.40023807
2.9081554,0.7562805,0.34982058
2.8923438,0.875548,0.4353718
2.9398296,1.1850855,0.4385924
3.106774,0.8083233,0.44556224
2.977834,0.95207834,0.3376925
2.8779678,1.1856449,0.40218973
3.145321,0.82413936,0.4315949
3.4381852,0.97581804,0.44760734
3.054681,1.2353219,0.5004814
3.0856683,1.2950382,0.47698304
2.9377599,0.9125188,0.35262686
3.0298476,0.7064232,0.35419238
3.052803,0.99335647,0.39785856
2.755654,1.2435573,0.4981158
3.1021273,0.88314915,0.44375208
3.0146527,0.99928474,0.43886995
3.0324798,0.9402894,0.453381
2.9381678,1.1039464,0.5039475
3.209119,0.85049385,0.3659423
3.2065284,1.352169,0.48555565
3.032609,1.0291125,0.44263592
2.894505,0.7402816,0.3529175
2.9211607,1.5133729,0.4400846
2.9059718,1.5141803,0.5751001
3.0057929,0.6691663,0.36273852
2.729232,1.0743563,0.35929224
3.1621912,0.7620836,0.486171
2.979168,0.9543639,0.44067872
3.2170115,1.1021794,0.40575135
3.0420766,0.9730933,0.44509107
3.105347,0.8673706,0.3271068
3.1302967,0.9567133,0.49602386
3.0462384,1.2613225,0.4204532
2.9236484,1.1250393,0.36980286
2.9415581,0.9738792,0.3936144
2.9107811,1.1985617,0.5600502
3.0552473,1.0547359,0.41998255
2.811608,1.1463122,0.44346976
3.117714,1.3733065,0.40560588
2.982749,1.4691634,0.36840397
2.7484915,1.5221678,0.4026236
2.8616402,0.924459,0.41921675
2.9992256,1.2957008,0.47003078
2.9157903,0.9451773,0.35043567
3.1490588,1.2527202,0.46316755
2.8277454,0.96727014,0.38565633
3.1806457,0.99556077,0.4500174
2.9958928,1.1058018,0.5776181
2.9989026,1.5594163,0.45823324
3.1754506,1.073418,0.402727
2.9796312,0.9838991,0.4177783
3.0357943,0.79812074,0.35147303
2.9271042,1.1818408,0.51037455
2.9587197,1.2087425,0.48660368
3.0033672,0.80787134,0.45790613
2.9127126,1.1936274,0.40280426
3.0052164,0.89146405,0.47862047
3.086071,0.72620124,0.465294
2.9386106,1.1198194,0.35659325
2.9953659,0.9138832,0.34451562
3.0720491,1.1633397,0.44269726
3.0972126,0.9665543,0.32574934
2.9587088,0.91963494,0.44589102
3.0857472,1.43165,0.49426755
2.9735873,1.1461245,0.47986537
3.107297,1.0547705,0.4492805
3.1857948,0.8783101,0.42567542
3.1758163,1.2460023,0.35827824
2.8516176,0.7829129,0.4447082
3.4962769,1.1865095,0.4381189
3.0367088,0.80786014,0.33148158
3.4014583,0.7054938,0.38278493
3.1993146,0.62944174,0.3406317
3.1073787,1.3428324,0.40699902
2.65417,1.0652701,0.4144461
3.0509377,0.811877,0.33189803
3.2027373,1.0132941,0.4051869
3.1841083,0.85363656,0.52951
2.9401302,1.1636978,0.4583395
2.7824574,0.72569877,0.50616986
2.9723547,0.73248214,0.36181557
3.1473505,1.4510508,0.4763577
3.3121667,1.103003,0.47977772
2.8119648,1.2839625,0.45249516
3.0443647,1.0248151,0.44761145
3.2199514,0.92957705,0.4045354
3.029137,1.4199377,0.39675406
3.0160286,1.0072347,0.39114857
3.161591,0.72708064,0.358559
2.7970073,1.6432915,0.50483376
3.0460289,1.181202,0.35238314
3.0123892,1.5263985,0.44828653
3.4908292,0.80333775,0.48882428
3.0685701,0.7791657,0.3610909
3.165808,0.8051512,0.38575447
3.013058,1.4383113,0.36392292
3.1574395,0.8982113,0.4268328
3.1773303,0.8997715,0.44538152
2.9162881,0.9123162,0.4653414
2.9598055,0.84509665,0.40258092
3.038615,1.0770811,0.379956
2.9222047,1.161648,0.44019407
3.2333374,1.276964,0.350331
3.2262487,1.2821847,0.5086021
3.0009027,1.1820738,0.4688291
3.0396903,1.2671123,0.42989653
3.0482485,0.99987495,0.44556218
3.0229387,0.9248625,0.39242947
3.1217873,1.237361,0.40118006
3.1726527,1.0856841,0.4123543
2.9789143,1.3011199,0.44876283
3.059661,1.4213623,0.55028486
3.145361,1.1844668,0.4951694
3.06846,0.70504904,0.36215988
3.1131215,0.72124875,0.2878019
3.1159558,0.83912814,0.44429994
2.7576895,1.3081127,0.39686215
3.0819128,1.4734946,0.53938985
3.3670104,0.69183993,0.42599326
3.1148255,1.3444405,0.47100252
3.044932,0.7497591,0.40981174
3.1210754,0.75151926,0.36138302
3.0310867,0.8357315,0.43233123
3.0138304,0.6827326,0.49640995
3.2477343,1.1209056,0.54043555
3.1520257,0.98995334,0.42368478
2.756698,0.9076753,0.33959812
2.9803667,0.9606537,0.29195976
2.8155267,0.9409171,0.45829296
3.1718657,1.4801881,0.45752198
2.8903203,1.2458329,0.5038997
2.9849527,0.93833303,0.3839261
2.8348346,1.6371026,0.3887142
2.8279023,1.2649108,0.37104663
2.9609635,0.9886162,0.40054187
3.1543658,1.3155661,0.36325765
3.0966985,0.8415495,0.4552753
3.0885181,0.7947957,0.42760715
2.8506932,1.0448833,0.5037804
3.068793,1.1578254,0.41919863
2.9515135,0.94670683,0.43306035
3.148742,1.0083895,0.39485174
3.1427221,0.85335916,0.4624766
2.9585025,1.3867695,0.3762498
2.840372,1.4069976,0.4186749
2.9372714,1.0727249,0.37743628
3.0737708,1.3971803,0.43581778
2.8515701,1.34004,0.28462735
2.9355307,1.496362,0.49270713
3.2247176,0.66406596,0.35704756
3.2727795,1.0082984,0.3405737
2.9705229,1.1082867,0.33625966
2.871981,1.3961167,0.36610234
3.2167933,0.9118663,0.35971865
3.0652153,1.1247672,0.5362843
3.150921,0.86607605,0.36339197
3.1271698,0.82377386,0.3353864
2.9349554,1.2504501,0.40335977
2.8739443,1.0560844,0.34634656
2.9644547,0.9861195,0.45871344
3.1127095,1.2618471,0.54788655
3.0041623,0.92296535,0.4189368
3.038725,1.0241536,0.34138966
3.1205711,1.3412601,0.44499215
3.4521756,0.7633085,0.49253768
3.1755443,1.0404004,0.49298233
3.0319273,1.1620843,0.41235608
3.0183957,0.84420854,0.41426796
2.8106449,1.2536479,0.47649503
3.1717563,0.76674694,0.44207728
3.0601206,1.6050459,0.47026446
2.9353228,0.8350985,0.37925497
2.9870138,1.2327172,0.42546067
2.9232626,1.6445988,0.5133668
3.262568,0.7717321,0.39933753
3.033197,0.9999382,0.4141869
3.2192478,0.6846213,0.31753957
3.194308,1.1057446,0.44228274
3.1437638,1.0515977,0.43887728
2.9620683,0.8929026,0.38194603
3.0162284,1.3725115,0.40130293
3.082738,1.0140169,0.3913082
2.9301424,0.77911323,0.39433277
3.08094,1.1449348,0.3934213
2.7808893,1.3235213,0.46075428
2.9233515,1.9877857,0.4560802
3.0470052,1.0661438,0.3821705
3.0156684,1.0889039,0.35377508
2.9539433,1.2326334,0.4064935
3.018683,0.95865464,0.49152052
2.93319,0.96320146,0.38399208
3.0147986,1.2399652,0.4541375
2.9535687,1.1237599,0.46358538
3.1440072,0.947665,0.48833716
3.1103935,1.0030626,0.35943472
2.9565425,1.2848458,0.4434877
2.9686842,0.7830169,0.339955
2.922976,1.3065708,0.35699785
2.9131837,1.4499081,0.41402054
3.1720443,1.0683837,0.32197732
2.685678,1.5351583,0.43412885
2.9507027,1.0620782,0.36478907
2.9859376,0.7502573,0.39593488
3.3910499,0.82665676,0.46374023
3.226495,1.3540812,0.4696074
3.2157297,0.9087033,0.36368832
2.937287,1.1035465,0.4340065
2.973204,1.2704109,0.30502906
3.099736,1.1281778,0.41460094
2.8783298,1.0427669,0.39326715
2.9738486,1.0504714,0.36375916
2.98392,1.1268723,0.30085582
3.529974,0.83241236,0.65619767
3.0967212,1.170624,0.34465128
3.2854083,0.9999773,0.4329229
2.9708006,1.2650062,0.47374132
2.800059,1.0614831,0.3488686
3.1523798,1.1076756,0.36934003
3.1166413,0.7911507,0.31414425
2.9748278,1.1837257,0.34123158
3.0605597,1.1960617,0.42169502
3.1025932,1.3041179,0.45552891
3.149575,0.90982354,0.41486645
3.4994082,0.61386085,0.4729727
3.1300163,1.8468251,0.5465504
2.8632762,0.9361826,0.49968833
2.7432852,1.4461749,0.5008731
3.1653106,0.43174714,0.4139218
3.1393087,1.1340739,0.5410092
3.3043048,0.9645598,0.4177966
3.0031335,1.3564986,0.46487653
2.990891,1.5941205,0.5725434
3.2071023,1.1874125,0.4490232
3.0543926,0.89917433,0.5439285
3.250249,0.92746305,0.43489587
2.97783,0.94933486,0.39353657
3.3352704,1.0770522,0.48593032
2.972481,0.8160819,0.4613291
3.3090558,0.78895235,0.4405901
2.87539,0.88636684,0.30075753
3.0401502,1.1914597,0.37179327
3.0143535,1.2853084,0.37162125
3.0326822,1.0521662,0.48539495
3.027667,0.9307075,0.46305573
3.028658,0.8191633,0.43294424
2.8282013,0.90344316,0.37361518
2.9182932,1.1552777,0.41902643
3.1457388,1.0653629,0.4981943
3.1856952,1.1422068,0.29966864
2.95702,1.3218843,0.30973297
3.0649524,1.1290364,0.32599643
3.2041683,0.9732692,0.42622903
3.1039693,0.971794,0.60051036
2.9912477,1.0658059,0.37883815
3.053846,1.206089,0.49292895
3.1802554,1.1853392,0.50055856
3.2416894,0.9736483,0.3985694
2.9869604,0.9751893,0.3492571
2.9644012,1.087622,0.44534314
3.0657525,1.350935,0.44592947
3.0434132,0.9716283,0.356638
3.091455,1.1489416,0.56330854
2.8779955,0.92953974,0.3272972
3.1210408,0.82211447,0.42728537
3.0010698,1.1976811,0.34921092
2.8840203,1.0959315,0.42029768
3.3218443,0.7545709,0.36397052
3.1677647,1.2068722,0.43271774
2.986508,1.2066337,0.34190804
2.9469023,1.1683105,0.42562753
3.045528,1.2095982,0.42582184
3.193412,0.92212313,0.3466733
3.1361332,0.5758281,0.33162233
3.1042001,1.5031642,0.4933876
2.8038003,0.8996458,0.45501733
3.0761697,1.0187654,0.41430205
2.9350398,1.292458,0.49647027
2.8868356,1.6716744,0.36920035
2.9497888,0.9077335,0.41797298
2.8558726,0.91893125,0.39035147
2.664898,1.7196105,0.68508047
2.884359,1.1676826,0.41912037
2.8998268,1.3091199,0.4254635
2.9088666,1.3373983,0.4367188
3.1467981,1.0194243,0.5183512
2.9012737,1.3253391,0.4444427
2.8869915,1.1419803,0.36803988
2.871617,1.1511253,0.33956218
2.8880546,1.1954875,0.39723277
3.1644287,1.1939125,0.51860017
2.9820867,0.9425175,0.35884517
2.8369155,0.9972719,0.47092777
2.8782182,1.0116885,0.39964157
3.2468102,1.3914286,0.4572638
3.2242856,0.8227376,0.45805615
2.9229534,0.8155124,0.36220223
3.1015527,0.72710824,0.37948948
2.9974113,1.2857246,0.41469088
3.2428741,0.823665,0.35470793
3.2526436,1.2996076,0.4290641
2.9047654,1.1998552,0.46482682
2.9611855,0.94256496,0.38355827
3.0454865,1.3205158,0.458403
3.1905942,0.9558625,0.3432526
3.0503807,0.993987,0.4375494
3.2441165,0.89638054,0.408117
2.9085426,1.1762772,0.36180216
3.1815276,0.9498668,0.40797213
3.1139467,1.5246482,0.41252527
2.814136,0.8032378,0.40674347
3.0829172,0.75755423,0.36764705
3.214369,0.9346828,0.33436102
2.944178,1.1379825,0.45800614
2.743776,1.2279253,0.39701164
2.9840665,0.9205708,0.34483615
2.9089565,1.063166,0.50716156
2.953954,1.067946,0.39143157
3.0693407,0.80967015,0.44184154
2.924479,1.0234323,0.3838997
3.082441,0.78264743,0.39798892
3.1999633,1.2513235,0.43221796
2.9539952,1.2289672,0.5043634
3.151964,0.92176664,0.49469113
3.0934196,1.0657469,0.38722542
3.1175377,1.1109912,0.42408648
3.2233443,1.3002492,0.50798374
2.974412,1.0611631,0.3419568
3.176831,0.9996338,0.5080926
3.0515792,1.0056237,0.43618074
2.9767532,1.1571888,0.41905093
2.9872437,1.253563,0.46112454
3.0361648,0.85510784,0.38656056
2.8881946,0.9799295,0.3437084
3.4051495,0.9942739,0.40026307
2.8675761,1.2239621,0.54335564
3.0588322,1.7737904,0.4350165
3.060485,0.6573573,0.39593
2.8325355,0.674113,0.47299802
3.0303888,0.7352228,0.34954467
3.0532465,1.3991992,0.42882687
3.2182636,1.3602772,0.4949778
