3.0143187,0.77797955,0.36116332
2.9292762,1.6678952,0.48533615
2.8257074,1.3067514,0.55863476
2.9192872,1.0755522,0.41122407
2.795516,0.9624996,0.4306696
3.2908561,0.7737755,0.631002
2.932824,1.8963044,0.6084026
3.4441745,0.9396492,0.43468085
3.0766156,0.98426133,0.58291465
3.1475925,0.9004921,0.40169168
3.0121934,2.0922983,0.63818306
3.1442332,0.90294844,0.45558742
3.156838,0.6994128,0.47233343
3.1094906,0.5228842,0.44937348
3.0530796,1.248209,0.56020683
3.19711,1.1535174,0.4623795
2.9187741,1.4163278,0.42252344
3.0382826,0.8514077,0.36738575
2.8260307,1.41549,0.5842968
3.0748057,1.3811817,0.73837006
2.5543509,1.1548023,0.43274236
3.0390165,1.173733,0.5673276
2.921564,0.8266617,0.46382523
3.6006954,1.2552549,0.49847025
3.2762575,0.7172307,0.47343963
3.137002,0.82095677,0.40007746
2.74778,0.9406378,0.4862417
3.3769906,1.2520243,0.49864042
3.1218996,1.2069912,0.46974474
3.023486,1.4524256,0.3992133
3.0824926,0.6184472,0.36264825
3.259692,0.7371488,0.42770582
3.3316467,0.8342144,0.5168225
3.0791996,0.8905056,0.42961416
3.2424302,0.7622975,0.48872685
2.6886058,1.6507524,0.36745897
3.1160197,0.7660041,0.42150405
3.0539455,1.2673275,0.57964605
3.0398993,1.3810939,0.3556556
3.0396388,1.0508662,0.4244368
2.9332595,0.73816115,0.52448845
3.0913277,0.7401012,0.3845237
3.1776059,1.086333,0.52038133
3.1731133,0.71156526,0.50929904
2.8713198,1.9964037,0.63858384
3.289329,1.2575482,0.51655495
3.2771082,1.2545557,0.45323557
2.760448,0.9366023,0.3547464
2.7653918,1.2743415,0.52443546
2.931374,1.5276814,0.39856815
3.3101802,0.89369345,0.579532
3.0872157,0.91042876,0.43116462
2.8603435,1.2171105,0.45764828
2.914607,0.88119364,0.39797562
3.2166436,0.48846632,0.4508974
3.6130247,0.9233728,0.5946234
3.1737063,0.9753387,0.40367377
3.1837404,1.0142974,0.552801
3.3387458,0.7959607,0.40357125
2.8984892,0.86855865,0.4630946
2.5227687,1.1031908,0.3605984
2.9311922,1.261909,0.5344359
2.9805646,1.2860863,0.42007393
3.0854106,0.74273795,0.4653891
2.9388416,1.3409982,0.5672498
3.306712,1.5268433,0.54300374
2.7257168,0.8835476,0.52512145
2.8795507,1.3659543,0.5553459
3.3677511,1.4628496,0.63126105
3.1081202,0.64990216,0.52429616
3.257876,1.3619163,0.5216285
3.1489615,0.59710395,0.47118068
3.2155154,1.5212634,0.6092226
2.7308428,0.76464725,0.28988567
3.3153682,0.9890438,0.4719084
3.3949902,2.172769,0.6925612
3.0305111,1.2346953,0.4690966
3.1578941,0.7263977,0.38567114
2.9278235,1.2886559,0.43953145
2.8926816,1.9873872,0.5600233
3.193431,0.85689664,0.45917872
3.202318,0.8835316,0.5862446
3.2633545,0.9830567,0.42035866
3.540417,1.0637748,0.39519793
3.3067584,0.55363065,0.45404607
3.3090444,0.8565473,0.4917764
3.1051228,0.95354986,0.4735834
3.2227352,0.8675593,0.4783175
3.0673406,1.5903437,0.49062985
3.3057878,0.5848752,0.48787785
3.102708,0.81214166,0.42689228
3.0544126,0.7134551,0.48558432
3.1485949,0.92157185,0.40383077
3.006787,1.1975456,0.37736294
3.1611717,1.3818798,0.6291213
2.5717208,1.1437104,0.53632534
3.1880407,0.6144816,0.46656442
2.994764,0.8180821,0.45823336
3.1340966,0.67539996,0.5022246
3.405395,0.89543736,0.5044086
3.0624027,1.1099741,0.5063508
3.0656285,0.770255,0.38753414
3.304944,1.0480144,0.4087505
3.0582216,1.5168815,0.476588
2.926602,1.0541874,0.52782524
2.8997328,0.74139476,0.47689015
2.8650892,1.521063,0.4261423
3.1171596,1.0405517,0.55569774
3.5550275,0.9767255,0.530329
2.7975478,0.8308533,0.3458415
3.2297091,0.63808745,0.47974038
2.8675752,1.1421926,0.4097566
2.9239962,2.1268246,0.55028796
3.0680168,0.41531563,0.43155158
2.9370847,2.2489681,0.47147846
3.2611628,1.1430575,0.652886
3.5832796,1.775402,0.5780982
2.970623,1.0099434,0.49114782
2.539008,1.1943696,0.45120275
2.9277823,1.1258047,0.43303862
3.4601111,0.78076786,0.53437436
2.9180896,0.9576577,0.49215987
2.9027934,0.9476825,0.43453783
3.2233338,0.7751911,0.48541778
3.4906676,0.9708559,0.41713214
3.3238988,0.70067716,0.539186
3.0811355,0.90414524,0.48206103
3.1230178,0.68701637,0.34799612
2.6597273,1.4720433,0.46374607
3.2206516,0.7570979,0.4750691
3.1381848,1.1056374,0.45148873
2.8070748,1.5196495,0.43027914
3.1763651,1.2660652,0.5130846
2.999295,1.3204867,0.4796911
3.1139433,1.5876185,0.618403
3.0836513,1.043737,0.50067043
3.289428,0.7748914,0.42141193
3.1916723,1.3105676,0.47475725
3.2610192,1.3705158,0.49409217
2.8974626,0.8760815,0.4153559
2.9696848,0.87533563,0.5010594
3.2666783,0.73383147,0.34282696
3.0671241,1.7122271,0.49133515
3.0572715,1.2464329,0.47532973
2.8246894,2.4370923,0.5362966
2.836995,1.7103672,0.42662644
3.1511285,0.9311002,0.4525458
3.1271908,1.1994398,0.51182336
2.6825356,1.7469157,0.47385323
2.9038644,0.9040287,0.48410696
3.3724144,0.79346323,0.47973925
3.2953584,1.0306945,0.38395637
3.2676873,2.0485187,0.6010252
3.1885598,1.224051,0.44048172
3.5815778,0.8209262,0.49509367
2.954042,1.2245711,0.6473716
2.8011198,1.3459498,0.4302046
3.0337353,0.9015962,0.48119003
3.0398371,1.4063842,0.5427507
3.0957172,0.5485886,0.47846648
3.090124,0.8320756,0.39745927
2.7700922,0.933471,0.48286873
3.3266325,0.8181318,0.5277758
3.4616446,0.79870486,0.4323593
2.7225993,0.9564856,0.5131329
3.065717,1.0751287,0.44481015
2.9507983,1.486426,0.379161
3.0865521,0.6433057,0.4660648
2.9211369,0.97697526,0.4632123
3.203491,0.64683306,0.49137467
3.1801999,1.2076883,0.5260683
3.2144775,1.2854587,0.5483016
3.2706509,0.87289894,0.48592302
3.3812807,0.70907205,0.5102508
3.1496298,0.7777464,0.40142137
3.0614977,0.6452984,0.34227946
3.133149,1.0352044,0.44140175
2.8530076,1.403824,0.43143144
2.7624772,1.1913368,0.50320774
3.081921,0.91015434,0.4474841
2.7461386,1.0519302,0.5612942
3.3147657,0.9075129,0.40198454
3.1022432,0.7793056,0.5549427
2.93006,1.1826284,0.49547195
3.110418,1.1225224,0.41993478
2.9999855,0.92798674,0.45612884
3.3886127,1.1776226,0.6506953
3.2795148,1.0646871,0.5612824
3.0602274,1.6543137,0.48968232
3.076262,1.0780127,0.5148343
3.365502,1.4060423,0.55683565
3.328042,0.94956875,0.5509906
3.0581522,1.0440025,0.48911735
3.120267,0.8569806,0.4530607
3.1930854,0.9435916,0.48312837
2.9042757,1.2319436,0.41022044
2.9527247,1.0980157,0.5007441
3.1233761,2.3234713,0.693692
2.7661288,1.4267154,0.5181569
3.145329,1.0733839,0.52527386
3.1452873,0.9473984,0.46672136
2.9436681,0.95653677,0.45977068
3.1004689,0.9368106,0.40496844
3.007794,1.2377868,0.5006456
2.9309633,1.1813459,0.42596582
2.7967796,0.88229567,0.465074
3.3394787,1.4952701,0.71886337
3.290962,0.5820285,0.3681709
3.2122307,0.74249,0.44958848
3.0340986,1.523621,0.6078979
3.0491664,1.0677372,0.465081
3.1804764,0.8458078,0.4208194
3.1518435,0.6166723,0.3730848
3.1135435,1.3081934,0.51267
2.789962,0.7384712,0.33128825
3.776692,0.34869945,0.51669157
2.9685519,0.79466605,0.40167394
3.415472,0.75664294,0.33840874
2.9650667,1.1979088,0.4156024
3.0121317,1.6011202,0.72394633
3.1657338,0.62690705,0.5047438
2.6656432,0.83635956,0.4754554
2.7755759,1.6164215,0.49114603
2.8222659,1.1425356,0.46619707
3.2050643,0.92714167,0.48098704
3.0526662,0.74961114,0.4524553
2.8518698,0.64219284,0.4310683
2.8957698,0.6780631,0.43956727
3.1680298,0.93646526,0.47305524
3.1542468,1.411314,0.45753577
3.1594758,1.655712,0.6271643
3.4400215,1.0409498,0.41247606
2.7776375,1.4584825,0.5779159
2.995334,1.6044638,0.4212668
2.7302122,0.9286294,0.3635328
3.0817294,0.91804534,0.4139422
3.0310938,1.1005816,0.4431104
2.7332087,2.139156,0.5300952
3.0926123,0.8958027,0.32442018
2.945633,0.9809165,0.41043764
3.166609,0.72135156,0.5183808
3.1538343,1.064144,0.5750875
3.0303435,0.8692774,0.3516404
3.0789022,0.81335455,0.5270939
3.2601724,1.0249789,0.43745553
2.9085665,1.15187,0.3839854
2.685565,0.9395515,0.49604887
3.1663733,0.85701025,0.3744496
3.0170653,1.4016135,0.5851072
3.1835177,0.8584039,0.38570327
2.8370416,1.3364136,0.4815367
3.1951513,0.87953573,0.50415105
3.1285014,1.4710851,0.62883914
3.713139,0.46429777,0.5454802
2.7061,1.4274216,0.54533434
3.0947576,0.5984809,0.4108317
2.9476733,1.708822,0.57817936
3.4390826,1.0106617,0.44927913
3.198876,0.8664156,0.43165255
3.2353873,0.9114618,0.5657792
3.281466,0.93867886,0.41655278
2.937566,1.2824212,0.555548
2.8665738,0.74649805,0.41379339
3.2064886,0.9700452,0.40949017
3.4954693,0.8484186,0.4254194
3.1964622,0.79392165,0.41935754
2.9692123,1.2851985,0.44051248
3.1104202,1.3284123,0.537066
2.8939083,1.0545856,0.4401133
3.118043,1.0444484,0.61577165
3.3155153,0.982867,0.56320876
2.6100526,1.6727176,0.5065193
2.9396114,0.89425856,0.4960274
3.2804658,0.8415205,0.4630706
3.1257496,1.2061847,0.5217202
3.0577235,1.0411997,0.32977262
2.9612079,0.96050286,0.5176598
3.01302,1.4697016,0.48737025
3.0112574,2.1612866,0.46872967
2.8353622,1.2504909,0.42969197
2.975986,1.2280072,0.52220875
2.96803,2.0918612,0.42092115
3.0851693,0.7749033,0.44885328
3.4713016,0.5579711,0.43874186
3.0489242,1.1533214,0.51742625
3.2793345,0.75959945,0.46121258
2.95749,1.0290852,0.51930404
2.8279054,1.1008216,0.48336375
3.058385,0.6428571,0.4707988
2.9726326,0.92619324,0.47544363
3.201079,1.0826713,0.5082638
3.2232177,1.0711505,0.42102057
3.1297443,1.4861548,0.64913845
3.130229,0.831053,0.5627216
3.3088927,1.629874,0.4796164
3.1334064,1.845106,0.59706306
3.2088587,0.9928756,0.5076904
2.8468416,0.863533,0.31212792
2.6534665,1.4042968,0.562292
3.1767747,1.3836275,0.68706584
3.206921,0.81731534,0.4521576
2.7974808,1.2290053,0.52550507
2.8968725,1.0396718,0.4560584
2.9364572,1.0339968,0.3445332
3.276926,1.00807,0.43439063
3.0560162,1.3853369,0.35259098
3.4144797,0.6132075,0.53011024
2.8365242,1.0898724,0.45792237
3.0195868,1.181577,0.48453754
3.034461,1.6081045,0.5398186
2.9575016,1.4453988,0.4395622
3.020817,1.171796,0.59019846
3.2708347,1.4103544,0.5879811
3.469812,0.8583441,0.50042003
2.8020117,1.0733043,0.41155744
2.8075883,1.1314274,0.45203823
3.024986,1.0077372,0.44665098
3.3340092,0.6541221,0.43028933
2.759994,1.160511,0.5193735
3.133978,1.2300553,0.5706619
3.2201793,0.7394693,0.45231795
3.5364268,0.4405927,0.40557063
3.6007037,0.68940216,0.41845348
2.873974,1.2757239,0.4788211
3.304296,0.7466463,0.5179536
3.0493152,1.0914534,0.5521997
3.031739,1.9417012,0.4709633
3.2474403,0.87518823,0.48788553
3.0873227,1.3771029,0.3969874
2.9166298,1.5953197,0.48449984
3.0402086,1.3605571,0.5243385
2.9307032,1.3882171,0.4768576
3.0299926,1.4479911,0.4642377
3.3342943,1.0163522,0.44308186
3.2616315,1.0703624,0.5055448
2.8448608,2.0792084,0.56135505
2.9528487,1.0998218,0.3936599
3.0588853,1.2589765,0.54134834
3.4400015,0.78537357,0.63326484
2.7176723,1.295754,0.45761245
2.9917548,0.63511854,0.44292772
2.9673629,1.2980006,0.38561195
3.4086242,0.76504433,0.40245217
3.143877,0.99126697,0.4792272
2.941201,1.0078211,0.40959075
3.0252914,1.0061136,0.45596704
3.5647388,1.1788756,0.49117416
2.8256223,1.248412,0.47242177
2.6477978,0.65670675,0.3256232
3.0302584,1.2425739,0.39713943
3.0301027,0.84836483,0.41643593
3.2813833,0.8651488,0.62291944
2.8428056,1.4410036,0.5729147
3.143289,1.2910581,0.5420025
2.9058642,0.9525908,0.37532747
3.3368363,0.7622001,0.4392265
3.3186526,1.3684046,0.54156613
3.1527946,0.85133946,0.39346156
3.0983157,1.653834,0.44278842
3.2863393,0.96049255,0.56169164
3.2007666,0.93387634,0.44905806
2.8612838,1.2843087,0.5918025
3.065534,1.2890966,0.50828105
2.8568676,1.4767097,0.39808658
2.5814607,1.336198,0.5180507
3.2377782,1.0541109,0.56526315
3.788396,0.59686196,0.45109898
2.9240253,1.5715863,0.5619782
3.0892715,1.236471,0.5906349
3.4033432,0.66841155,0.4806164
3.1527045,0.9309623,0.4419183
3.048006,1.3900638,0.5521685
2.9444816,1.1948452,0.34774175
2.8038218,1.3221778,0.46246177
2.849648,0.8593175,0.47336632
3.257561,0.50518405,0.5055859
3.1890874,1.0407292,0.5219104
3.1709943,1.4088476,0.5426654
2.893951,1.6238426,0.4046504
3.2032743,0.832166,0.4171782
3.0648181,1.5226585,0.59921753
3.0184948,0.75473815,0.3717967
3.066917,1.5500091,0.5675788
2.9959755,1.0226753,0.5545576
2.847034,1.3648938,0.38933694
3.0902867,0.9645314,0.4755994
3.1812434,0.68968534,0.44432425
2.96989,0.9650048,0.39216906
2.5960236,0.95381165,0.45254132
3.164697,0.75423115,0.41744065
3.1350539,0.91936105,0.5123771
3.1985288,0.66371644,0.37980038
3.2512856,0.69437134,0.45066833
3.3955092,0.53156805,0.47129095
3.1295586,1.2786657,0.4905552
3.1450787,0.7681959,0.38644454
3.0448794,0.7566524,0.43823227
2.815542,1.1187372,0.4454946
3.0484483,1.9685965,0.6096437
3.7344396,0.7808995,0.55580515
2.8904593,1.0717609,0.58507234
3.1075149,0.7466993,0.46346292
2.8765082,1.1277145,0.33273223
3.166454,0.76010877,0.5299883
3.0812516,0.91324514,0.636676
3.1500893,0.77789056,0.4056782
2.693637,0.8557128,0.41352215
3.0550566,1.1915534,0.45706367
3.299674,1.274016,0.6162235
3.1248128,0.67707133,0.49015158
2.9310493,1.4072299,0.42794833
3.1242123,1.8110523,0.49314964
2.702625,1.0795058,0.3715757
3.4004865,1.1466572,0.54647017
2.8537762,1.6286407,0.51502657
2.9123209,1.8736948,0.68390346
3.1305032,1.0885319,0.4723791
2.9021974,0.47910947,0.37875926
2.9636514,0.8750727,0.37281448
2.762977,1.3886542,0.38449752
3.0955153,1.4066237,0.3364157
3.2440412,0.9536909,0.50863636
3.0665567,0.72311217,0.44254845
3.6571288,0.9193155,0.54629
3.175216,0.8634737,0.41470233
3.0141556,0.918541,0.44911498
3.1452756,1.3158904,0.48302674
2.8498554,0.95401585,0.44791585
3.3637152,0.9580409,0.39626735
2.7741191,1.7363447,0.6309685
3.114631,1.4428544,0.4524147
3.2465734,0.89791036,0.4797004
3.201398,1.3358333,0.5583298
2.9217668,1.6539603,0.50406295
2.9762962,1.0175294,0.40938225
3.1678307,0.92981756,0.36462694
3.558775,0.59666216,0.4806446
3.0558844,0.6814641,0.41996336
2.8222773,1.3557758,0.42406583
3.0427308,0.6755079,0.53443456
2.9811528,0.80305696,0.39881885
3.0529127,1.1843233,0.48194817
2.7039795,1.3274989,0.4265169
2.955061,0.71658736,0.5351219
3.3131883,0.97712505,0.47181123
2.798885,1.0107554,0.42417973
3.0931756,0.98063874,0.46786958
3.5823002,0.7991705,0.53706145
3.0670996,0.64766496,0.377257
2.8997972,1.0259471,0.38909116
3.007201,1.1247956,0.38249213
2.9067242,0.7156581,0.3503706
3.0552258,0.9940927,0.3996866
2.9859831,1.0869033,0.38833892
2.6575565,1.4120672,0.3979609
3.3263543,0.43538928,0.5119778
2.9629054,1.2051015,0.53443605
3.282719,0.7758404,0.46767294
2.8873,0.89574385,0.4458796
2.9902787,0.8132298,0.3147378
2.7847152,1.07124,0.45779294
3.312805,0.8695034,0.62276167
2.9460535,1.3618034,0.5037548
3.212445,0.7711005,0.3602132
2.9206011,0.93680054,0.40767705
3.2975295,0.73085165,0.5493898
3.1485343,1.056258,0.47005647
3.2831023,0.56938374,0.48927236
3.3390286,1.075399,0.47322547
3.0461636,0.64106995,0.46040595
2.8247664,1.655671,0.5153926
3.1005929,0.8865448,0.44857505
2.868385,2.2960124,0.58726203
3.1700716,1.18889,0.53882086
2.8801641,1.4569825,0.3350283
3.0643315,1.6704574,0.53663164
3.0144153,0.9615812,0.48096412
3.1155434,0.64376104,0.49637443
3.3327057,0.7873944,0.38501596
2.821516,1.2302884,0.47716326
3.0451,1.0385193,0.42116323
3.36383,1.2142001,0.63271105
3.3099136,0.55308527,0.3086694
3.5733013,0.95719165,0.53961134
2.9891298,1.0955877,0.50829804
2.8873663,1.5067852,0.59723556
3.1297107,0.7981595,0.4111588
3.1211307,1.7414714,0.43421924
3.318778,1.2349645,0.5245254
3.0644438,1.6913826,0.4828465
2.775898,1.1100019,0.5450279
2.7130625,1.1623976,0.473332
3.0193973,1.136126,0.5357764
3.034378,1.2016532,0.6039822
3.0016744,0.8881443,0.4493293
2.7800474,0.7472891,0.35596958
2.865069,1.3470827,0.5330997
3.004753,1.3745894,0.4725506
2.833798,1.2708284,0.5426315
3.1145377,1.8057318,0.44712394
3.306241,0.73932385,0.3794143
3.111037,0.93457675,0.5199955
2.9672358,1.3080308,0.4568528
3.2099495,0.9370235,0.5795462
3.2424989,0.8208417,0.50802004
2.64179,1.1630177,0.4297902
3.3940551,0.83735096,0.55078256
3.1098561,1.0362604,0.44342119
3.2580147,0.60176766,0.49555862
3.0068147,1.0834389,0.4393166
3.2375731,1.0320894,0.4681701
2.7754,1.2149959,0.4550932
3.1014032,1.1630976,0.46152997
2.8440666,0.88273257,0.5162159
2.5234575,1.4421517,0.37461263
3.0874083,1.3074034,0.55005115
3.1815674,1.1510344,0.59705013
2.8991265,1.4582949,0.5451064
2.802392,0.78338355,0.41276747
3.0604646,0.9472343,0.38957253
3.1742742,0.74148744,0.4036407
3.062599,1.2654581,0.5365568
3.1253242,0.6039504,0.44125825
2.78765,1.2069514,0.58121747
2.9778938,0.6792938,0.35322636
3.316251,1.3381083,0.4490404
3.0522728,1.1157367,0.6137862
3.2175584,1.1157361,0.41856354
3.0014458,1.50634,0.75919354
2.952956,0.8424195,0.46073368
3.4175525,0.87870646,0.5829082
2.796835,1.8710684,0.51002747
3.1290305,1.0138508,0.5147316
3.1359882,1.5732908,0.57305443
3.45582,0.61486727,0.64156765
3.0547614,0.9753536,0.48584914
3.2767963,1.1173275,0.43551034
3.0604215,0.87616616,0.40555108
3.1322331,1.1044037,0.53921443
3.2216785,0.77091324,0.57078445
3.2369878,0.6967848,0.54070234
3.2087607,1.2519033,0.5508504
3.0452194,0.8553668,0.45764905
2.787302,2.6124263,0.5502229
3.0546453,0.558265,0.38370886
3.2433872,0.7267127,0.50975096
2.9940767,0.6978735,0.44908753
3.1624677,1.9211067,0.5306657
2.9301481,1.1654571,0.47425365
3.564341,0.9896765,0.48757714
3.0623517,1.2940109,0.44796565
3.4407642,0.99391854,0.420976
3.0181446,0.6039775,0.3442463
3.4181788,0.5213488,0.500792
3.4762428,0.680657,0.47438076
3.0570176,0.8441908,0.51681364
2.687708,1.4890206,0.58988905
2.77349,1.1665999,0.42328307
2.824741,1.7917967,0.42172706
3.1467042,0.9854252,0.4675275
2.7916095,0.8395001,0.36313525
3.145998,0.5931424,0.40179053
3.1683385,0.4888652,0.45854396
3.0245328,1.1507868,0.45069206
2.9558897,1.045491,0.4624548
3.5110164,0.37867352,0.43621057
3.0523033,0.8121953,0.3845164
2.7902355,1.0885118,0.45322865
3.1564631,1.5386643,0.5650279
2.7547815,1.8050573,0.49569166
3.0688765,0.72198147,0.49300388
3.1188025,1.039979,0.4203776
2.6197653,1.8525575,0.61571753
2.7940898,1.2148523,0.539829
2.9796793,1.1852002,0.355837
2.8320146,1.13252,0.36875492
3.3645883,0.537277,0.45708033
2.88614,1.3107116,0.69057214
2.8043823,0.9503723,0.45026857
2.9456291,0.83209044,0.38803726
3.0960054,0.98243165,0.43156666
2.728507,1.7198412,0.581836
2.9128625,1.8365777,0.53959453
3.0785563,1.2484993,0.4945361
2.9436886,0.8479083,0.479806
3.0906982,0.85945755,0.6284679
2.9006255,1.4285715,0.6230956
3.6125736,1.1228755,0.5645032
3.15309,1.1668714,0.46891657
2.930479,0.8623969,0.53014475
2.5918202,1.4166607,0.4016027
3.373608,1.5666591,0.49158767
2.968272,1.4876363,0.41768083
3.0715952,1.6890615,0.5871639
2.9476655,1.5910625,0.4604438
3.1257792,1.7077413,0.53616154
3.122001,0.656767,0.39445257
2.926172,0.9067773,0.34559536
2.9683936,0.8193478,0.40821996
2.9963355,1.1751705,0.57007426
3.1790283,0.79849833,0.4656713
3.0164824,1.1335273,0.39581025
2.9825428,1.4668436,0.4337487
2.872137,1.0776529,0.51923954
3.0468364,1.5236046,0.66867036
2.7192917,0.62925565,0.46624258
3.1011164,0.90119416,0.43536508
2.9980688,1.2803112,0.43902987
3.2942486,0.6506629,0.44127697
3.0020916,0.6683106,0.46115685
3.0277185,1.3471525,0.5349362
3.1302223,1.3993722,0.55852437
3.4571762,0.99259317,0.45120382
3.4159527,0.72545004,0.64345384
3.1080742,0.61173993,0.40531117
2.891661,1.81979,0.49955833
3.0689945,1.1536337,0.43758142
3.1355643,1.0454149,0.42550707
2.8157375,0.8419645,0.3817309
2.9444895,0.86439437,0.43669945
3.0260258,1.377461,0.545717
3.2175255,0.9875787,0.49589252
3.463112,0.9812863,0.63804185
3.286467,1.2173082,0.58853173
2.8394294,1.1037539,0.41504064
3.5121026,0.8696923,0.40589863
2.804662,1.2308724,0.4703377
3.187006,0.539405,0.35301343
2.5571532,1.9156702,0.45807004
2.8116906,0.74135387,0.38914686
2.972116,1.1657124,0.55063623
3.29879,1.2882044,0.5726838
2.9109838,1.2460299,0.50290877
3.443789,1.0154586,0.61670554
2.998032,1.3879387,0.41377625
3.0909655,0.7880229,0.52099323
2.937512,0.96093625,0.4441228
2.955688,1.6658256,0.512078
2.7556026,1.2477037,0.33299723
2.983625,0.9131891,0.4744532
3.2443218,1.5579014,0.4724492
3.035685,0.962348,0.37729016
3.2016482,1.1606967,0.42058134
3.0481892,0.80578953,0.39962262
3.1811023,0.8951875,0.47455215
3.2095008,0.9273999,0.45870203
2.9304075,0.9081603,0.49317354
3.2443976,1.0537694,0.60556304
2.8641052,1.0185302,0.36203775
2.9485612,0.83894,0.46589208
3.2985477,1.2767484,0.5195974
3.2739692,1.2872305,0.41363478
