2.7381701,0.92888606,0.48823756
3.2307663,0.698696,0.47425568
3.1850789,1.2231373,0.5147057
3.426448,0.79935896,0.5413414
3.1050146,1.4977556,0.56806815
3.1468105,0.56744194,0.535373
3.099638,1.228089,0.6297456
3.248952,0.57859594,0.31122366
3.3844094,0.7773073,0.6573348
3.199961,1.39779,0.49865794
3.2086196,0.8385896,0.5444832
3.1417382,0.9565025,0.477279
3.2111595,1.0330174,0.5440439
2.8595,1.1436813,0.39238822
3.0895295,0.6755304,0.6577923
2.8855038,1.8372879,0.7123825
2.8758562,0.98172927,0.4081686
2.8928113,1.0096945,0.5001473
3.3208218,0.87669903,0.5052
2.9191217,0.99841034,0.39239573
3.3168814,0.8724998,0.49273115
2.960372,0.9046307,0.48562813
3.2086504,0.9295237,0.50077784
2.8970816,1.3061904,0.48864636
3.0771754,1.3091952,0.49411863
2.8421578,0.8432778,0.33704668
2.7524462,1.0585339,0.71365154
2.7502246,1.6183877,0.4105372
2.8982804,1.1231263,0.46020842
3.3322618,0.65602136,0.4454018
3.223183,0.8282772,0.4369012
3.1893406,0.9898967,0.39702585
3.067717,1.3295462,0.45393914
3.022566,1.1744701,0.4787693
3.0435119,1.0361074,0.45647198
3.0556533,0.7833239,0.4234823
2.96696,0.9679117,0.4837141
3.1413982,0.87602353,0.5443545
3.0418997,1.0285195,0.47130567
3.4494643,1.1331953,0.56747985
3.344317,0.590749,0.46448126
3.1330607,0.52594596,0.53215325
3.407915,0.75634027,0.44852835
2.984087,0.64743793,0.37054747
3.0735862,0.7005584,0.3105166
3.3908663,0.8244068,0.49904543
3.3564997,1.0493321,0.43804103
2.8917122,0.8804572,0.48445463
2.8224132,1.5007405,0.443702
3.059809,1.0774399,0.42578933
3.2328372,1.0508184,0.47710788
3.4555492,0.7766333,0.51249266
3.243811,0.737208,0.4110927
2.8872333,0.8001614,0.36960658
2.7788424,1.6494232,0.3809181
3.2411888,0.9369445,0.43731028
3.3077178,0.47429174,0.5041864
2.94347,1.9796468,0.4903481
2.8944774,0.82658494,0.46533322
2.646604,1.44373,0.57144606
3.186203,1.115182,0.51454747
2.8712173,1.1812742,0.41908365
3.003344,0.9914467,0.41576105
3.0005834,0.7867792,0.47286427
3.0829606,1.2503169,0.53252697
2.977261,1.2217231,0.49767554
3.0990524,0.78166413,0.45718414
2.9545305,1.245541,0.4821245
3.2059026,0.80166095,0.28628892
3.0017982,0.8439705,0.43639654
3.477062,0.8472466,0.5596543
3.4252076,1.2200396,0.48602262
3.2816544,1.156883,0.52801627
3.0289423,0.75226545,0.52192724
2.804473,1.3206904,0.52771616
3.1013126,1.227771,0.41398245
2.9894,1.3662219,0.45386025
2.9179585,1.277091,0.4209187
3.1811283,1.0889446,0.6100315
2.8838224,0.78214383,0.54779565
2.950864,1.7060225,0.5091529
3.2341084,0.7072381,0.47226727
2.976148,0.8578968,0.44395235
2.734008,0.847086,0.44585478
3.1425831,1.4280088,0.5347798
2.9653816,0.99658966,0.5812082
3.4560518,0.7831577,0.50839925
3.2660377,1.1281146,0.54735917
3.3931468,0.83954024,0.49646366
3.237724,1.4247316,0.5379674
3.110428,1.1929021,0.52248156
3.3015695,0.6663928,0.39175868
3.2053342,1.1565021,0.5398363
3.0360067,1.7959244,0.5396317
2.8787992,0.7586605,0.42683208
3.319416,0.9550219,0.5313182
3.043091,1.2991381,0.3769483
3.331163,0.6822666,0.4453479
3.2780197,1.0397474,0.5981573
3.2864583,0.8121072,0.5309924
3.101952,0.7694178,0.5315503
3.028734,0.68297625,0.38511503
3.334083,0.80865,0.44728094
3.4815936,0.84064037,0.4490857
3.050459,1.533938,0.61094314
3.2864614,0.7752136,0.4361081
3.2542596,1.3085855,0.5339219
3.3077404,1.3471199,0.6894126
3.4074452,0.92797875,0.34999228
3.269363,0.53152883,0.38223544
3.1360805,1.3060354,0.5026858
3.4789982,0.7227835,0.49463105
2.8727489,1.1764265,0.5417682
2.9136682,1.5006115,0.42552555
3.1452754,0.667077,0.5587499
3.200788,1.7475169,0.6065875
3.810812,1.3504598,0.72481143
3.3008337,0.88358545,0.48259512
3.3538163,0.57420975,0.45859665
3.4956493,0.5410315,0.59106356
2.9793265,1.1705619,0.55358493
3.1573362,1.0185078,0.5139997
3.1872082,0.93087757,0.45310503
3.4190464,1.1793731,0.5266577
3.2836425,0.615883,0.54901075
2.958046,1.5480466,0.4761141
3.3225057,0.84444296,0.6464927
2.9954946,1.3156822,0.4620946
2.9497244,1.1245679,0.4729647
3.344681,1.4754862,0.54212856
3.503264,0.9446274,0.51428777
2.897483,0.955697,0.41664237
3.5131288,0.9629419,0.47510862
3.1318526,1.2843192,0.5918261
3.2539473,0.7063426,0.44651842
3.1976354,1.7703688,0.52260745
3.2130818,1.1310289,0.4683256
3.3808212,0.62598056,0.4529332
3.2982616,0.70952,0.4064989
3.4159527,0.6732589,0.43731326
3.337157,0.6783173,0.5571979
3.265157,1.1824536,0.5206927
2.8265784,1.0319142,0.51796377
2.9306831,0.87356716,0.51234126
3.5546696,0.9499681,0.46409842
3.1233203,1.2116933,0.4394145
3.49546,0.8650488,0.5569316
3.0306473,1.7339246,0.67220473
3.4085283,0.8361728,0.41229528
3.1484985,1.1526953,0.47322643
3.2314878,1.067391,0.4731548
3.1686034,0.88487625,0.56493694
3.2776842,0.7529456,0.4590893
3.2193325,2.1116755,0.5639475
3.276483,0.85765094,0.4732274
3.5177765,0.7156985,0.6504277
3.355216,0.7210153,0.4215331
3.1045914,1.0147059,0.4226166
2.8754334,0.8284633,0.4674533
2.8474674,1.0549228,0.4867956
2.9057453,0.9431765,0.52825016
2.9694617,1.0554005,0.53874147
3.2607415,0.844591,0.42284894
3.0124383,1.0995413,0.51902485
3.1481717,1.2143414,0.44396442
3.089399,1.1118035,0.60072654
3.1041708,0.82552564,0.48216826
3.344324,0.7694962,0.49779546
3.0649228,1.1205462,0.48446703
3.2418933,0.8532872,0.5475387
3.1535554,1.2905424,0.5120472
3.198005,0.88231313,0.47693726
3.4019275,0.9971039,0.6682403
3.422527,0.621192,0.39202112
3.2115057,0.8289741,0.38968998
3.587872,0.80737835,0.55123854
2.956498,0.91102946,0.49982798
3.4251828,0.8508447,0.48546612
3.207785,0.46715438,0.39128292
3.0302045,1.0252088,0.4751656
2.8844194,0.9248671,0.36134127
2.818448,1.1404363,0.51874256
3.1406384,0.83287525,0.5502226
3.3534374,1.2024562,0.5354081
3.290682,0.82097936,0.48149163
3.3670263,0.60232496,0.5294127
2.8299394,1.2629051,0.46147013
3.2834349,0.9182117,0.47945803
2.5411904,1.3259995,0.53063005
2.8491092,1.0012803,0.51915383
2.922524,0.9147263,0.4258203
3.4415243,1.0044681,0.5615102
3.1067576,0.80210626,0.34928912
3.1866143,1.0484256,0.45703936
2.9336276,1.7077769,0.51469946
3.2538998,0.9156906,0.48552018
2.8727162,1.1523144,0.5939077
2.9423304,1.4981502,0.6123166
2.9504428,1.7154233,0.6214234
3.0508616,1.2573745,0.44546854
3.0308547,0.89666533,0.3688057
2.7774854,1.224223,0.47919458
3.4522402,0.83624786,0.51756
3.025505,0.7725689,0.46163929
3.0204093,1.5340943,0.5003023
3.0238464,1.1045413,0.52724946
3.1295373,1.1206851,0.38505518
3.4404483,0.5710293,0.47697392
2.934574,1.6736711,0.6203691
2.9205308,1.3755364,0.50410783
3.0764399,0.9430853,0.35085922
3.0946434,0.80463403,0.3477365
3.0911446,1.2133524,0.521754
3.2206976,1.2884511,0.49727342
2.8137612,0.703302,0.48710942
3.0422258,0.56925815,0.4571145
3.3350625,0.7035626,0.386918
3.0921314,0.9737177,0.46654424
3.2891026,0.9540176,0.48763284
3.315825,0.7133874,0.4148757
3.0959678,0.843294,0.46756428
2.9882488,0.75082946,0.42804074
3.3545778,0.7719408,0.4337739
3.5421047,1.8607198,0.54770553
2.720126,1.2176274,0.5153279
3.0342612,0.8451065,0.37587464
2.7419403,0.9290722,0.43842822
2.7103088,1.3766689,0.41921276
3.0478191,1.1584032,0.49700806
3.1439185,1.0500474,0.42722106
3.078267,0.87105566,0.39233124
3.2842734,1.4267828,0.54870176
3.1603754,1.3699336,0.46592313
3.054112,1.2445799,0.5103508
3.140776,0.796935,0.55010784
3.2098613,0.7660901,0.61953574
2.8692017,1.2034779,0.49864936
2.9084704,1.5987585,0.536143
3.1754847,0.9551945,0.5910791
2.8941483,1.3707945,0.44683576
2.952098,0.8351593,0.4376132
2.9423382,1.3616198,0.47595882
3.6270392,0.8165581,0.43298033
3.2665486,0.9064982,0.38291013
2.6954541,0.8855648,0.3520853
3.3511262,0.98826814,0.5025518
2.9616835,0.73873824,0.33814082
2.7870326,1.0428442,0.41263056
3.190602,1.3339286,0.47700828
3.0347424,1.1411517,0.53789216
3.111611,0.87737554,0.48256525
3.192038,1.0356529,0.47195315
2.8416662,0.93701184,0.43880177
2.8019867,0.8237102,0.5297519
2.9570582,1.8008949,0.43947297
3.2825491,0.8198805,0.4858821
3.1875267,0.6959545,0.35941032
3.3265903,1.0065926,0.4555456
2.9836779,1.0906374,0.48942274
2.6094892,0.98646,0.42665273
3.2715294,0.6633861,0.41667804
3.2480595,1.2383604,0.5265004
3.0364168,1.2252657,0.48019937
3.1805162,1.2008761,0.4852317
3.2413654,0.70956945,0.44974178
2.9342105,0.9031165,0.43940914
2.910965,1.002392,0.46013206
2.9616556,1.4202378,0.4710275
2.6849663,0.99605924,0.56225693
3.2380157,1.5183554,0.50970364
2.8621986,0.77427477,0.40427998
3.1284692,1.3150042,0.49630296
3.2548473,0.51909155,0.5165564
2.9574397,0.8702702,0.4918198
3.3467145,0.78808737,0.49874792
2.947307,1.7830739,0.5128097
2.828345,1.4329987,0.39623532
3.51781,0.5741023,0.47111028
3.294325,1.1251627,0.55827695
2.8413675,2.6991506,0.5733747
3.0445814,1.1168327,0.51944846
2.780805,1.0083097,0.52364206
3.2136834,0.84763163,0.5663278
3.2356586,1.0929317,0.5160719
3.177067,1.655117,0.58506966
2.8726592,1.4030626,0.35971016
3.4190807,0.9541097,0.5575808
2.721292,1.3335226,0.5096569
3.244112,0.94143295,0.5348843
3.213482,0.96954083,0.40243497
3.4991784,0.54849017,0.40624613
2.9423532,1.2438701,0.5306424
3.1971679,1.267998,0.53226316
3.1968343,0.8032398,0.48673558
3.3802173,1.4116615,0.53851116
3.024738,1.3905479,0.4771411
3.0501535,1.5270311,0.55799013
2.9149997,1.071801,0.4734528
2.9737601,0.9656495,0.41051424
3.241241,1.1238707,0.46002862
2.8112235,0.9607017,0.5378921
3.062508,1.0620619,0.5746069
3.2009668,0.91013813,0.5310081
3.089313,1.0211058,0.51710105
2.959472,0.9866312,0.44591147
3.2369537,0.7347891,0.49681833
3.0798843,1.2430917,0.4853707
3.3418849,2.0082874,0.48998332
3.1164682,1.4004028,0.47422376
2.999106,0.77921844,0.41290218
3.0032465,0.9707813,0.58210075
3.1248002,0.71446127,0.38537854
2.893731,0.98281133,0.59173524
2.7580035,1.1906264,0.4945597
2.9363394,0.73038226,0.55524373
2.8827953,1.589302,0.5963335
3.28257,0.9413422,0.4599503
3.2046895,0.96000993,0.5029046
3.1509428,0.6857815,0.30924946
2.9322176,1.1606789,0.43925434
3.2688208,0.77816844,0.580035
3.605836,0.7588234,0.5218315
3.0883024,0.8049149,0.45201147
2.950758,1.1549114,0.56880236
2.9182072,1.7639179,0.4239679
3.183347,1.0042753,0.4944803
3.0215616,0.90916765,0.56626624
3.0699458,1.0012159,0.47832507
2.906238,1.2775493,0.41726473
3.4744868,0.6717228,0.36528373
3.3919141,1.0611167,0.50427157
3.1168308,0.931454,0.56549525
3.120017,1.25945,0.45895958
2.957819,1.0439445,0.5024233
2.9665148,0.70041096,0.38415644
3.2134578,0.6658361,0.5445502
3.383603,0.90208054,0.45367062
2.943441,1.0347633,0.6229197
3.2418,0.7539559,0.61170375
2.7125816,1.1324967,0.5687598
3.0418708,2.0954747,0.55979604
3.638092,0.41497636,0.47708565
3.0342903,1.2010444,0.5569844
3.6294448,0.98898894,0.54992193
3.1044488,1.1383479,0.51317006
3.1762466,0.9424382,0.41217873
2.9015703,1.1261644,0.5532644
3.146318,0.9997518,0.55069315
3.28735,0.9137243,0.47038588
3.4328172,1.0937147,0.5135491
2.9486082,1.2711284,0.50096524
3.099623,0.8126304,0.46090895
3.0152283,0.8937847,0.4106797
3.3112283,0.92195714,0.47297502
2.8952506,1.0356957,0.47561377
3.0055609,1.4381847,0.42182612
2.9374018,1.2156172,0.44618762
3.5391245,0.4298146,0.42247465
3.4094462,1.0473753,0.61223924
3.3196042,0.6960687,0.4629051
3.210564,0.73091096,0.42690027
2.7779784,0.6679685,0.3746063
3.091732,1.0416899,0.5056013
3.4592364,1.0036288,0.62249076
3.0211627,1.1237739,0.563303
2.9023278,1.2002337,0.4413896
3.3788395,1.3928736,0.5734
3.000553,0.914757,0.44098383
3.0598326,1.1582196,0.4794553
3.0463548,1.0084479,0.4986722
3.3463602,0.5518859,0.50109583
3.0636425,1.0210906,0.45689917
2.7192597,1.0147067,0.45808256
2.9296038,1.2512763,0.4054054
3.2821681,0.72823054,0.4735276
2.980257,0.9390625,0.44337067
3.273169,0.9257227,0.5361574
2.936688,1.1498096,0.40398717
3.172659,0.7417804,0.4486274
3.1482868,1.3450222,0.3064666
3.2626116,1.709527,0.6089486
2.9897761,0.79498315,0.45499465
3.2381005,0.8678731,0.41049394
3.0737815,1.3487918,0.4851752
3.3058667,0.8946576,0.49433103
3.1520925,0.8261415,0.43444222
3.309535,1.2385403,0.48463494
3.175155,0.5878601,0.470692
3.1284857,0.9784883,0.5189866
3.0002804,1.2077596,0.40073532
2.760258,0.9238026,0.38134477
3.0366967,0.7823398,0.48302552
3.0059357,1.2871416,0.47752678
3.1417773,0.82414633,0.37222993
2.9011562,0.9906236,0.57041806
2.938547,1.3359749,0.47979194
3.223655,0.6357007,0.500513
3.1903138,0.7741269,0.37289146
3.25453,1.0967138,0.40509605
2.9094374,1.1112616,0.47308242
3.0796256,1.1914059,0.31335828
3.123201,1.1226057,0.57694966
3.1339722,1.141583,0.50354683
3.6379755,0.68051803,0.5657933
3.1906605,0.7593053,0.36480963
2.9664185,0.7749052,0.61376673
2.970929,1.3854561,0.57519007
3.005407,1.2540771,0.44534963
3.093467,1.0525488,0.5011509
2.983627,1.1681557,0.54904294
2.7699544,1.2671412,0.4551832
2.7127657,1.3652819,0.49690577
3.1273472,0.9635149,0.5196917
3.090032,0.8728984,0.37548816
2.9894342,0.8156543,0.4663912
3.0514321,0.7771251,0.5351247
3.1640637,0.9597787,0.5213309
3.1161456,0.9292608,0.43015343
3.2113073,0.7679193,0.43365824
2.9286244,0.78318626,0.47595504
3.2662444,0.37109017,0.34313884
3.1074448,1.28967,0.52822995
3.5861661,0.5737754,0.4448651
2.9820058,0.9660349,0.49424845
2.9056802,1.4543492,0.47887152
3.4735794,0.77416825,0.5053469
3.488924,0.8697342,0.511189
3.0595253,1.1865325,0.5385571
2.8196974,1.423772,0.47637928
3.185475,1.2568169,0.5529221
3.0860887,1.0842726,0.56784886
3.169544,1.3900747,0.46695566
3.0152938,1.4085139,0.5721441
3.028379,0.71053195,0.35508084
3.2919767,0.72065234,0.49908802
2.9059885,0.9564191,0.5059257
3.445617,1.2594237,0.49813834
2.9960477,1.2509415,0.5111043
3.2442653,0.6049598,0.47049838
3.0515244,1.3173724,0.38052016
3.1439865,1.9154226,0.5601045
3.0397701,0.9896994,0.519
3.036177,0.902781,0.53392065
3.176062,0.7217934,0.37530285
3.0621681,1.6576297,0.61020386
3.5383244,0.59968245,0.44077894
2.9266992,0.9573871,0.43451867
2.9444733,0.68598425,0.54837024
3.1598113,1.3050921,0.5638537
3.271267,0.7131926,0.47301513
3.2845058,0.54319656,0.45779487
3.4079056,0.9697269,0.49795717
3.3384154,0.55844474,0.48540553
3.1471796,0.9086983,0.5265987
3.166811,0.7849411,0.41567498
3.4550536,0.9770845,0.4901137
3.0794666,1.1118171,0.43028283
3.3131962,0.5726728,0.43967906
3.3331797,0.77217245,0.49127045
3.0215816,1.1448205,0.503921
3.2733579,1.0150784,0.38769338
3.2345903,0.58335996,0.40778884
2.9248297,1.1572258,0.53751636
2.9567373,1.4974027,0.5669126
2.826808,1.0558262,0.4280102
3.2413113,1.4038538,0.5460527
2.813375,0.7566536,0.42384043
3.0466337,1.1739887,0.6009275
2.845247,1.2058716,0.50493747
3.2918077,1.1303551,0.5418092
3.202434,0.58053696,0.5192379
3.2828128,1.8270218,0.6354445
2.9559765,0.8240252,0.4268899
3.4505548,1.2256215,0.49341148
3.2940314,0.7799063,0.53518057
3.125049,1.2009146,0.53194267
3.1679597,1.2452885,0.5048082
3.2709243,1.2572327,0.48130095
3.3519077,1.008108,0.6247872
3.4999409,0.47340137,0.5861243
3.350408,0.92866784,0.4585788
3.0604217,1.0464163,0.62783045
2.9046915,1.0650915,0.42010754
3.293936,0.7602543,0.38533682
3.1303265,0.99034613,0.5427551
2.8280363,1.1004344,0.5669153
2.954884,1.4257389,0.47976196
3.2770176,0.8283064,0.5010953
3.31763,1.0125582,0.4339087
3.0868416,1.108496,0.49507204
3.0762906,1.6574953,0.5321619
2.9311492,1.6748368,0.4444958
3.1472065,1.1398228,0.49481803
3.248458,0.924696,0.5028331
2.8011749,1.0253711,0.5629182
2.7971756,0.862996,0.5663107
3.4618635,0.8810679,0.53989387
3.0973504,1.135583,0.46736455
3.0411997,1.2701204,0.5618057
3.1237583,0.9100058,0.44782007
3.0579221,0.7197023,0.48073363
3.26199,1.2155969,0.5463777
3.1428213,1.372376,0.5736942
3.1844554,0.76244986,0.4094758
3.0959888,1.1450028,0.4366995
2.8807082,1.0162685,0.3301184
3.3656907,0.75263965,0.4732731
3.3867722,0.9850958,0.46906805
3.1107273,1.2796121,0.5339142
3.0250514,1.0949013,0.4734763
3.1675668,0.69837517,0.359397
3.4639118,0.5998006,0.413727
3.3017898,0.8729763,0.46221015
2.854489,1.0083333,0.43611497
2.933664,1.3956962,0.45051286
3.0704918,1.2815931,0.48339802
2.9210734,1.114667,0.38179457
3.1066208,0.9847125,0.56193054
3.4723845,0.8526721,0.5583097
3.0423355,0.7826126,0.42374367
3.2343936,1.406505,0.5039494
3.0619895,1.6920382,0.52663046
3.0579283,1.0393001,0.41302645
3.1053958,0.7261673,0.42573425
3.006704,1.3606137,0.5729881
3.2183094,1.0126588,0.504418
2.912469,1.52615,0.5249558
3.5229735,0.798,0.41403604
3.0579913,1.0831442,0.5968685
3.141089,1.017776,0.4133968
3.259269,0.9039611,0.4461965
3.030797,0.91929626,0.42091322
3.2171738,0.8438393,0.50278157
3.2406735,0.9823325,0.49814263
3.046382,1.0291932,0.45960528
3.1537726,1.3781691,0.5177071
3.2812154,1.2397467,0.41665947
3.088907,1.114406,0.6102253
3.4301133,1.2058136,0.5551558
3.4567783,0.7430292,0.63705885
3.305224,0.73301315,0.40180933
3.2568665,0.71728516,0.4356516
3.0472195,1.0960985,0.56007165
2.8686023,0.91846675,0.5362776
3.559607,1.3430542,0.5703126
2.9772375,1.1054322,0.4781441
3.3614664,0.9352129,0.5041717
3.268192,0.7568029,0.53604895
3.4665885,1.36564,0.6022134
3.0612614,0.9253825,0.4187562
2.96728,1.0091848,0.47472775
3.0619855,1.0594786,0.35912728
3.2884688,0.9254087,0.39899588
3.0633318,0.996731,0.48583573
3.094599,0.66835755,0.47625226
3.284696,1.1141466,0.6894666
2.9803987,1.2057183,0.5496671
2.925096,1.2378204,0.48737103
3.108859,1.2940596,0.621346
3.0355513,0.8804193,0.4222726
3.068662,0.7791127,0.40162906
3.256433,0.7297299,0.60693574
3.254356,1.1287228,0.5354881
3.1627748,1.2660441,0.42703038
3.4354305,1.2852443,0.48615777
3.04211,1.1060644,0.49160868
2.7799463,1.2182521,0.43157333
3.146949,1.2215577,0.517405
3.3499885,1.0079207,0.42736557
3.3496723,0.98083586,0.50360274
3.5303159,0.91814387,0.49421266
2.920414,1.3225718,0.5068354
3.3663325,0.8482299,0.52527297
3.4735808,0.70730567,0.45667034
2.9803693,0.93299973,0.40194768
2.768189,0.7432383,0.43836927
3.4838524,0.6014966,0.42514408
3.0993583,1.3474152,0.5291371
3.3450053,1.0493925,0.62263054
2.9854531,1.1131456,0.55667484
3.2109952,0.5597692,0.48058885
3.0858603,0.6661538,0.43648434
3.1584568,1.6424395,0.4794551
3.126657,0.9000226,0.55396795
3.1332514,1.2892072,0.4298607
2.8954525,0.83564997,0.54628253
3.2754943,0.73710054,0.4125116
3.0713992,1.5016477,0.46014845
3.1811306,0.8845725,0.5818955
3.027599,0.9497934,0.43099785
3.157575,0.8035071,0.48349857
3.2828581,0.827703,0.50318
2.9492855,1.0868798,0.4732473
3.3129349,0.78342164,0.4417832
2.9494267,0.67812794,0.45780188
3.6913755,0.61397666,0.5203905
2.8448825,0.809903,0.44548318
2.8741736,0.7326258,0.4653864
3.8351645,0.9653692,0.5675683
2.949172,1.5197752,0.5235057
3.4118776,0.8020255,0.45122772
2.867227,1.375413,0.61480844
2.9300678,1.2151327,0.57297343
2.936771,1.1614857,0.5074004
3.265195,1.2819308,0.5975383
3.2216315,1.2281384,0.51428306
3.041049,0.8335474,0.49818876
3.442059,1.6023273,0.49543113
3.0246296,0.93010306,0.44210324
2.9295144,1.4639256,0.43256176
3.0085883,0.91446227,0.39232278
2.9279346,0.8704945,0.35026821
3.3228042,0.82778686,0.45134115
2.4891706,1.3080667,0.36593813
3.231529,0.76563644,0.47102103
3.3750987,0.85053295,0.5122776
3.2732458,0.7624212,0.4209234
2.916152,1.18569,0.4786519
2.9575408,0.7826619,0.33288634
3.158299,1.0333502,0.77451205
2.9669428,1.952903,0.57780915
2.9945593,1.2950597,0.49129087
2.9495714,0.7795726,0.34464088
2.98656,1.0798572,0.44825068
3.2126439,1.271879,0.51860464
3.1822405,1.0747883,0.5186976
2.8799062,0.86142373,0.3822673
3.0596375,0.7404964,0.5523133
3.344482,0.74947345,0.53211147
2.9939313,1.0511086,0.49689776
2.896496,1.5602283,0.51579404
2.6928496,0.82013845,0.41971827
3.0698256,0.9696483,0.45280203
3.3001623,1.309877,0.44921073
3.0374756,0.8137744,0.47696722
2.9294314,0.9900763,0.37858027
3.0328903,1.1458607,0.40374747
2.9480195,0.86630344,0.45561934
3.3065367,1.221645,0.5125904
3.1658328,1.0886118,0.4664274
3.5650353,1.0093131,0.53548753
3.0910995,1.1601876,0.41482446
2.8788736,0.755372,0.5188427
3.0727446,1.0936738,0.45351255
3.3190398,1.1251713,0.42123905
3.0466094,0.7293947,0.38383102
2.9011884,1.1148499,0.42741293
3.2742283,1.0101433,0.57047576
2.955662,0.89667,0.55005836
3.657305,0.6984008,0.5058621
3.201598,0.9103266,0.5395068
3.2726467,0.9616096,0.470519
2.8098183,1.3512188,0.4189495
3.265346,1.6778088,0.5661486
3.0109143,0.6332145,0.44010925
3.2528698,0.7949265,0.39501035
3.0748959,0.8733585,0.51885295
2.8458848,1.2802957,0.36014408
3.4327397,0.6467137,0.44138288
3.0892324,0.85074794,0.49911004
3.1230922,1.5759943,0.5040657
3.2850525,1.4720463,0.55763346
2.590341,0.8293985,0.45224983
3.2463477,1.5719593,0.46815017
2.840477,0.9450102,0.46891248
3.333099,0.565021,0.43533206
3.145567,1.2409197,0.39316595
3.15254,1.5809743,0.53456086
3.0502849,1.0206945,0.41955578
2.9749453,1.130334,0.42408112
3.2022033,1.1982671,0.57493806
3.124251,0.95403254,0.6034862
3.4824803,0.6754694,0.47286117
2.9318824,0.6205586,0.49638274
3.2799516,0.7614286,0.4050031
2.933346,0.65470403,0.5473271
3.0303879,1.6249639,0.6580994
2.8130147,1.1000719,0.5896429
3.3091235,1.8609586,0.5347245
3.2447925,0.86364716,0.4443134
2.8210783,0.6893822,0.6026896
3.0476546,1.0332158,0.4909392
3.1942823,0.89367115,0.51720345
3.0724378,0.7816369,0.49401256
2.951396,0.8904325,0.538555
3.7136383,1.015277,0.50262743
3.1363115,0.9992261,0.6322926
3.175952,1.1607182,0.4666953
2.9239168,1.0785848,0.52809775
2.526546,1.5530696,0.5707532
3.134564,1.2361172,0.50725913
2.737349,1.2312694,0.4716197
3.24294,0.4756296,0.49298948
