-0.007917643,-0.94341195
1.9763343,-0.9328965
0.72942567,-0.8579124
1.1229537,-0.5702566
0.6220677,-1.0280689
-0.16778839,-0.9637151
1.3509703,-0.44444776
0.43235278,-0.8229846
1.2155514,-0.5815511
1.5546131,-0.8089535
-0.13973057,-1.2069118
1.680197,-0.5795629
1.9997792,-0.70465434
1.499095,-0.9157839
1.6206408,-0.60303307
1.5055809,-0.55309343
-0.0946691,-0.9529387
0.75872207,-1.2838488
-0.55004895,-0.9311936
0.9858825,-0.93999314
1.8263707,-0.24987757
1.2350869,-0.01914215
1.9101667,-0.89140725
0.7869892,-0.7749865
1.9882505,-0.2828592
-0.31142032,-0.76301014
0.9968152,-0.52570176
1.047746,-1.145884
1.6900251,-1.2672442
1.1341891,-0.94667864
1.1035013,-1.2225555
1.2044158,-0.7497401
1.2566545,-1.0507818
0.2573583,-0.9008976
1.1517711,-1.0838782
-0.44535124,-1.2924253
-0.24831796,-0.64328706
1.6228776,-0.6562618
0.4577763,-0.998646
1.7761757,-0.97992146
-0.27394402,-1.1935441
1.4037383,-0.62968516
1.9971359,-0.63913023
0.994339,-0.7630179
0.31931353,-0.43116868
-0.31092072,-0.8041793
1.4417937,-0.719504
1.049984,-0.85133266
0.88478684,-0.5900556
1.2469585,-0.7803637
-0.7940284,-1.1226275
0.47618437,-0.8668879
1.5202658,-0.7710875
-0.58512986,-0.9456358
1.6578634,-0.40762913
-0.6314342,-0.82163966
-0.52427447,-0.54735863
-0.37654185,-1.2298788
-0.6270869,-1.3841361
0.5126221,-0.8032819
0.9309828,-1.0786803
1.5945277,-0.6616827
1.7547982,-0.83930635
0.13956785,-1.055772
0.04466653,-0.7687191
0.7641995,-0.92452145
0.24145365,-0.8397262
1.3851507,-1.2871547
1.3540483,-1.0984776
0.7807944,-1.0079005
-0.07073152,-0.690282
-0.7008486,-1.5398302
0.65935946,-1.125966
0.8366091,-0.5154995
0.8353696,-0.7844881
1.4951391,-0.74221766
1.408314,-0.32385886
0.52706337,-1.249717
1.5821059,-0.8733249
1.9990966,-0.9944016
-0.9107269,-0.58741176
0.83107686,-0.98450804
1.6114354,-1.0588174
0.6093259,-1.2540717
0.8679116,-0.77763104
0.77849483,-0.84650254
-0.70177436,-1.2538335
1.578505,-0.6935984
-0.5225779,-0.88590634
-0.40544653,-0.91301394
0.8886752,-1.1996053
0.89476895,-0.612959
0.73636436,-1.1966128
0.63363004,-1.1752033
0.28400373,-0.64628303
