1.8306451,-1.1875093
0.6083007,-0.9054202
1.2123208,-0.72439265
1.8082793,-0.057258964
1.5007637,-0.5801345
0.68468666,-0.6956942
1.5482633,-0.9491701
1.9518538,-1.2111244
0.9886496,-0.14890993
0.88754916,-1.4506397
0.6727543,-1.1300981
0.060484648,-1.1963644
0.5449388,-0.7821696
1.9750323,-0.96201193
0.67892337,-0.77715063
1.2035997,-1.1648338
1.5646417,-0.35868227
0.9831848,-0.5029683
1.4556296,-1.0497797
0.35187912,-1.3681386
1.6607728,-1.1993165
1.6285458,-0.51703787
1.9887326,-0.7580739
1.0974586,-0.4057821
0.8519826,-0.85421944
-1.1170604,-1.0190674
0.99293184,-0.49938226
1.9701593,-0.97980845
1.9996638,-0.71698534
1.3514912,-0.60496104
1.5114481,-0.8558482
0.7696595,-0.46234834
-0.9605447,-0.63327503
1.555345,-0.64405346
0.9155798,-1.0919421
1.0545893,-0.557727
0.8311112,-0.62912834
1.258765,-0.75550294
0.94647074,-1.0131716
1.1705694,-1.2824605
1.2722919,-0.6918812
-0.19412518,-0.9314494
-0.12670696,-1.6325109
-1.3838682,-0.86331344
1.4096019,-0.3556596
0.8808141,-0.9778
-0.13456118,-1.1487963
1.200669,-0.28849852
1.9972839,-0.73620653
1.9689956,-0.48744488
1.4432731,-1.4153321
1.0062387,-0.29958892
1.701592,-0.5338111
0.42724967,-1.0238806
0.93198633,-0.77254057
0.47777247,-0.8402208
0.7872937,-0.9255849
-0.24767816,-1.1831417
0.06744671,-0.7377112
-0.1540016,-1.0994048
0.84243584,-0.9525752
1.1479154,-0.6301012
1.7172601,-0.41237426
-0.8718561,-1.1095637
0.7518413,-0.7516271
0.7497363,-0.7879369
-0.061712503,-1.1420913
1.1417029,-0.8096235
1.1652825,-0.9137049
0.96356726,-0.5111047
1.9292955,-0.614311
0.95378065,-1.0411074
1.9796798,-0.6317408
1.8230991,-0.9016671
1.1461709,-0.9857154
1.6262298,-1.4128923
0.7847328,-0.9468802
1.4697855,-1.0158854
0.5461829,-1.0582821
0.28406262,-0.88958144
1.9921918,-0.5374762
1.5969858,-1.2686856
-0.68863606,-1.1853919
1.9484532,-0.6952164
-0.0446949,-1.050031
1.0496006,-1.056795
1.9419558,-0.8944926
-0.25482273,-1.081666
0.088238955,-0.9291667
0.4804716,-0.53387845
-0.5006496,-0.9509065
0.20375133,-1.3923376
0.9072075,-0.7688178
