-0.17175138,-0.67831254
-0.15691209,-0.82902217
0.11856699,-0.70067894
0.3391068,-0.77515626
-0.067965865,-0.18821537
-1.0067768,-0.70118093
-0.36085534,-0.4701922
0.25129604,0.1167233
0.20353913,-0.78550124
0.63342047,-0.25393605
0.648118,-0.6189898
-0.32495618,-0.60316634
0.056827784,-1.0503006
-0.6300074,-0.3865136
-0.24480224,-0.6673579
0.15193272,-0.80572903
-0.17888355,-0.47958696
0.09364581,-0.8143108
0.25801873,-0.5457287
0.781116,-0.8316058
-0.38880825,-0.5984471
-0.12525713,-0.8267306
-0.30207992,-0.43683624
0.3854382,-0.31483245
0.27521586,-0.60735524
0.15560532,-0.59950566
0.02867198,-0.6910453
0.23655295,-0.95614135
-0.5050019,-0.8452568
0.21558285,-0.41784763
-0.1909337,-0.77360046
1.2375159,-0.76229084
-0.057206392,-0.5519104
0.7498474,-0.093889594
-0.22080445,-0.6542318
-0.54230535,-0.45583963
-0.563269,-0.3334496
0.0022161007,-0.32467818
-0.20069194,-0.6631485
-0.14940798,-0.9181596
-0.11608803,-0.63912404
1.7103693,-0.7077329
-0.50295496,-0.6050335
0.555738,-0.7311801
0.9006982,-0.7291162
-0.24492633,-0.8349962
0.35032153,-0.5403
1.3099313,-0.85410345
-0.16060793,-0.7650204
0.051373005,-0.9826964
0.17343545,-0.51395607
-0.19488728,-0.3836794
0.19185066,-0.6180916
0.39505792,-0.9068179
1.6112397,-0.6000327
-0.014724255,-0.8355342
-0.49510264,-0.4379804
-0.8116381,-0.44363248
-0.029381871,-1.0346968
-0.49467278,-0.9413657
0.09771657,-0.72254
-0.007939458,-0.7146661
0.5916598,-0.12096691
0.014269352,-0.5912565
-0.13491571,-0.803414
0.5738025,-0.56620073
0.3922484,-0.39700043
0.30121803,-0.805215
0.4988618,-1.0051687
0.4948027,-0.9867883
-0.42919672,-0.6330794
0.5344889,-0.5454503
0.096493244,-0.43380344
0.34690285,-0.14890444
1.451664,-0.5432658
-0.27595007,-0.5948849
0.053408384,-0.56764805
0.06290865,-0.29882288
-0.3038261,-0.6742388
-0.252797,-0.21013248
1.7557178,-0.1224916
1.4637148,-0.60293996
-0.39820802,-0.5658549
-0.12536025,-0.32436275
0.4269774,-0.88839376
0.3861792,-0.24306262
-0.01725769,-0.29761887
-0.36256778,-0.56632125
-0.36087322,-0.881917
-0.44760108,-0.83362293
-0.078015685,-0.49534094
0.23291278,-0.32445598
0.4225502,-0.07019317
0.6185694,-0.975806
1.1616275,-0.84320915
0.38331556,-0.49943614
0.45727015,-0.5244858
-0.5076852,-0.7432947
-0.08347583,-0.7135457
-0.07567191,-0.56487036
0.099681616,-0.54645324
0.07910538,-0.88959503
0.6970184,-0.5710846
0.3080666,-0.84627783
-0.10526836,-0.39288044
0.21648979,-0.65732694
0.39202595,-1.082221
-0.051460385,-0.436216
-0.030249953,-0.6788068
0.22684121,-0.89636123
-0.27182817,-0.31762207
0.3106544,-0.9898876
0.0072746277,-0.32260454
0.48779035,-0.58052814
0.42208004,-1.0080168
0.009681225,-0.7283617
0.1127851,-0.34173083
-0.4012457,-0.42924356
0.2985618,-0.7011157
-0.19737041,-0.41460514
0.0665791,-0.9317609
0.8503082,-1.1982429
0.3017788,-1.021405
0.13801742,-0.9860481
0.99569106,-0.23863244
-0.18342412,-0.66732395
-0.52724636,-0.5139588
0.5259948,-0.48615956
-0.3800403,-0.6412871
-0.07673955,0.008609533
0.523258,-0.8348478
-0.23759925,-0.5644256
0.15751076,-0.9152163
0.3554275,-0.4994346
0.21185374,-0.92034066
0.072849035,-0.84434354
0.23379278,-0.5560614
0.43006587,-0.9032396
0.5063207,-1.1021516
-0.33722246,-0.75534606
-0.07415569,-0.7220267
-0.3466332,-0.3922516
0.095048666,-0.815889
1.231745,-0.8344859
0.53248,-0.81497014
1.4978848,-0.6468332
-0.13890886,-0.41815197
0.3846562,-0.52090955
0.6881411,-0.9808217
0.32328916,-0.3106326
0.054269552,-0.56442404
0.27143455,-0.56247926
0.85847044,-0.64423656
0.35690403,-0.5870333
0.28337908,-0.535516
-0.37885213,-0.5534606
-0.015634894,-0.95605135
-0.23405874,-0.7101929
0.45393848,-0.40530717
0.68151355,-0.9608407
-0.35404563,-0.37453485
0.14949632,-0.6225326
-0.04108429,-0.47474277
-0.47815692,-0.7221154
-0.21697664,-0.6362575
0.31010222,-0.9186803
0.19045544,-0.8772744
-0.6225531,-0.82777655
1.5046473,-0.6456256
-0.0065364838,-0.96540546
0.21989083,-0.7189262
-0.49718797,-0.44811058
-0.25202334,-0.5834758
1.3964362,-0.49762917
1.2438662,0.11006093
0.25096893,-0.69840026
-0.22585034,-0.6483102
0.036416292,0.3248179
1.0073984,-0.57143164
0.03669548,-0.5649328
0.366791,-0.7833482
-0.3104688,-0.08255696
1.4917028,-0.663301
-0.3818437,-0.8189969
0.05046153,-0.42614913
0.9581673,-0.40830207
-0.025677085,-0.43284905
0.06879854,-0.79989994
0.17835236,-0.9435456
-0.37311625,-0.30310214
0.12194371,-0.7562313
-0.010230422,-0.48454535
0.92085505,-0.8944113
-0.0068410635,-0.16138065
0.5565164,-1.0819688
0.36984444,-0.8274627
0.17233396,-0.9929819
-0.0012909174,-0.75824904
0.08252096,-0.5240445
0.6062825,-0.9140413
0.29207587,-0.738147
0.064097166,-0.5969026
0.29936957,-0.8870685
1.2683079,-0.78278184
-0.052958965,-0.9263797
1.2328982,-0.31998146
-0.16931438,-0.2700609
0.4652791,-0.93716574
0.32672524,-0.470757
-0.15165508,-0.45871055
0.562243,-0.54188156
-0.4197607,-0.66931486
