-0.010556459,-0.3656386
-0.69961524,-0.45790672
0.1620326,-0.67502475
-0.5876461,-0.40003633
-0.5339776,-0.49336982
-0.13746774,-0.47295082
-0.47192466,-0.58196914
-1.0431054,-0.35749722
-0.8824414,-0.37528205
-0.52891576,-0.54464793
-0.62337637,-0.37166882
0.8168869,-0.9548507
0.7875149,-1.07963
0.035007715,-0.7644614
-0.8174939,-0.5760852
-0.69734144,-0.30311906
0.0063095093,-0.48052883
-0.16701138,-0.713112
-0.46419418,-0.6041434
-0.48184884,-0.485227
-0.48759842,-0.42978477
-0.77699697,-0.43267632
-0.65517163,-0.58386016
-0.037624955,-0.6839788
-0.6685406,-0.5281626
-0.6586921,-0.4582168
-0.33903456,-0.4575975
-0.65514743,-0.31543684
-0.95065594,-0.3599112
-1.0303714,-0.23529875
-0.63067675,-0.47849047
-0.6175114,-0.5234808
-0.573112,-0.5483779
-0.18488455,-0.7224473
-0.76616,-0.45716703
-0.6403899,-0.476938
-0.61418855,-0.4512837
-0.20008743,-0.67513704
-0.9900247,-0.40357506
-0.4659747,-0.45159698
-0.5862894,-0.3986665
-0.76372945,-0.37541187
-0.4407934,-0.504802
-0.04288447,-0.4167682
-0.86067593,-0.3807571
-0.50377965,-0.39921498
-0.65376806,-0.5590825
-0.026323676,-0.7838218
0.45506978,-0.6808785
0.0723083,-0.78129196
-0.75645304,-0.54859924
-0.8796948,-0.37882483
-0.30824494,-0.56491363
-0.37681007,-0.5589516
0.60061073,-0.934903
-0.72192526,-0.48547113
-0.16978407,-0.6168157
-0.811062,-0.24543059
0.52362704,-0.8367547
-0.4131143,-0.48182595
0.04527831,-0.5487573
-0.27004218,-0.69950354
-0.5055822,-0.5519911
-0.6751896,-0.35764325
-0.7313906,-0.5041969
-0.0058484077,-0.5760548
0.3509121,-0.77958655
-0.18997228,-0.41771472
0.12460446,-0.7631854
1.0727782,-1.1467988
0.9667046,-1.1241772
1.1386726,-1.25103
0.79862666,-1.0772495
0.7374747,-1.020961
0.120912075,-0.7098248
-0.4670689,-0.37577832
-0.3545848,-0.6613977
-0.18126988,-0.4615209
-0.9623506,-0.33242488
0.17223454,-0.7712233
0.45627117,-0.8533789
-0.011107922,-0.6114112
0.048582315,-0.48625624
-0.71536267,-0.47802043
-0.0769285,-0.43832672
-0.5292933,-0.5518795
0.09054637,-0.6191033
0.213907,-0.67442477
-0.29024148,-0.65062463
0.5221391,-0.80649924
-1.056325,-0.23119581
-0.8341241,-0.45192158
-0.50198615,-0.56100214
-0.8236623,-0.52008736
-0.62037456,-0.4681599
-0.8215256,-0.49105716
-0.453591,-0.6242392
-0.74787855,-0.3800006
-0.8790388,-0.43107462
-0.34656727,-0.71078455
