-1.8512135,1.1937768
-1.1087584,-0.7601755
0.37085736,0.26532805
1.7515572,-1.0886497
1.1330864,0.8206662
-1.8173902,-1.0951926
0.9059312,0.7606406
-1.7376859,1.074829
1.9770553,-1.2065339
-1.7573872,-1.2309333
-1.4857265,-0.94017994
0.73992264,-0.58644605
-0.03890556,0.39281294
-0.7250637,-0.5412338
0.5717845,-0.48793724
-0.53195286,0.35429806
0.507033,-0.47034946
-1.8435968,1.1089011
-1.9570427,1.153319
-0.8673114,-1.2834275
-1.676312,0.9935473
-1.0066701,0.6498106
1.8288693,-1.094206
0.5962948,-0.5075885
-0.9712482,-0.5582267
-0.16649891,0.36505195
1.8406122,-1.2003269
1.9120606,-1.1745924
0.58265114,-0.66051495
-1.7504101,-1.1738967
0.6116863,0.49549818
0.39647266,-0.50946873
-1.7713592,-1.0564226
-1.120319,1.7581172
-1.6996214,1.0043677
0.96401167,-0.63657415
1.0513628,-0.6859103
1.4409461,0.9210246
-1.4582607,-0.9312321
0.40822265,0.4782158
-1.3094271,-0.83107466
0.59926444,0.5272778
0.61653644,-0.50549275
0.55193806,0.48841003
-0.24561924,0.45492515
-1.6403995,-1.1214702
-1.9737362,-1.2259225
0.73001623,-0.5684238
0.7489184,-0.68717164
-0.38326955,1.2850872
-1.2910784,-0.83117497
-0.19661705,-0.4510222
-1.1719921,-1.9762342
0.8456648,-0.6598329
-0.2565968,0.45788833
1.1514902,1.6515167
-0.7939191,0.66705626
0.31743905,-0.4909713
-1.2986454,1.973468
0.60443866,0.5135162
0.30053115,0.45728967
1.7213624,-1.0798999
-1.9021021,1.1270058
1.6787462,1.0500754
1.7881333,-1.1219612
-1.2022504,1.8466811
-0.23044103,-0.0205393
-1.4562151,0.89728004
1.8359935,1.108245
0.42864832,-0.14484063
-1.1691065,1.8434876
-1.2450627,1.963078
-0.3861426,0.40313566
0.12829487,-0.29684913
-0.68820494,-0.539701
0.5181808,-0.49321082
-1.06307,-0.66821915
-0.8851462,-1.080473
-1.8832821,-1.2273647
1.8773793,-1.1456847
0.24516854,-0.30382788
0.36691394,-0.5180659
-0.35197577,-0.40070215
0.43625915,1.242697
0.560168,0.5349771
-0.4714008,0.4660804
0.30323628,-0.45694876
1.4680226,-0.96584666
-1.1624197,0.7079214
-1.9456124,1.198797
-0.5831564,0.24809402
-1.7987137,1.2596717
0.76749337,-0.5912326
0.6850895,-0.66702247
0.36797962,0.3054325
1.9860647,1.1949886
0.6968634,0.4774086
-0.74094063,-0.7078578
-0.8133429,0.6234583
0.8762052,-1.002696
-0.09176544,-0.43674183
-0.29505208,-0.33862138
-0.43577424,-0.87468255
1.575838,0.98632693
1.172185,-0.81766194
-0.42253152,0.5054872
-0.32387084,0.46035308
-0.53948194,1.7796383
-1.8911409,1.3249794
-1.7092252,1.0404419
-0.5577176,1.2322074
1.1120639,1.4535036
-1.2047907,-0.81919557
1.9534665,-1.248866
-1.4395409,1.6890649
-1.6806452,-1.0456554
0.53197724,-0.4884406
-1.7733784,-1.100006
0.3905926,0.4553376
0.7609349,-0.6266775
-0.70313615,-0.5202557
-1.4897901,0.9062791
1.1613965,1.3403391
-1.8125851,1.0760964
-0.39671734,-0.49476087
-1.6013231,0.96453613
0.5992887,0.41601032
-0.77213335,1.2979708
-0.18157668,-0.4981071
-1.0824476,0.6847079
1.7708753,-1.1087455
-0.857661,0.577549
0.6487228,0.52279764
1.1463348,1.6356432
-1.769393,1.0515993
-1.9492093,-1.5661565
0.6466899,0.51468056
0.79446226,-0.59907025
0.80048156,-0.5976196
1.1002911,1.406137
-0.9906119,-1.8350084
1.2731503,1.8132172
0.3575431,-0.49027696
0.3558933,0.40747532
0.40139553,0.02216024
-0.5287088,-0.5025801
-0.81888914,1.2292376
0.61521244,-1.4476675
0.15921597,0.39483133
-0.8098395,0.85812837
1.131264,-0.7610098
-0.5858296,0.5343509
-1.8510786,1.1604718
-0.9647528,0.6754022
0.4598499,0.45922792
1.9535177,-1.3276297
1.083249,-0.75331944
0.20122443,-0.4597944
-0.9848224,1.4317787
-0.5057915,0.5300128
1.1200802,-0.76252484
-1.0930148,-0.7846082
-1.0924195,1.7331032
-1.3168987,0.8034351
-0.4695667,0.59181744
0.89572513,-0.6657368
0.3208663,-0.1170662
0.58003217,-0.5612318
0.4879334,-0.43937275
0.887962,0.56632096
-0.40491995,1.2618871
0.94499886,-1.7705827
1.9742627,-1.198817
-1.7287151,-1.0357182
-1.2709008,-0.84104526
-1.9105566,-1.6648382
0.8838348,1.3531991
-1.4910233,-0.9457831
-1.2065986,-0.79959565
-0.48446444,-0.4855357
-1.7969613,1.1051791
0.8014334,1.0631907
