0.40464017,-1.0144447
-0.94358444,-0.6532836
-1.2221365,0.70339304
-0.4956646,1.3163447
0.18259084,0.4618191
-1.3480521,-0.8405235
0.37365294,-0.18847218
-0.3786241,-0.5734339
0.5268609,-0.5902794
-0.6971721,-0.6289735
0.9325535,0.68375695
0.3648316,0.5052276
-0.8075161,-0.70342296
-0.8827078,-1.8214967
0.8917636,-0.72530395
1.0363111,0.80721873
1.3988727,-0.99203515
-0.902666,-0.6908503
1.990737,0.9433955
-0.58220106,-0.62828183
-0.75771093,0.6606883
0.7269437,-0.62720424
-1.5172234,-1.931244
1.5782101,1.0103476
0.42395267,0.4924008
-0.97362614,-0.5418351
0.78119695,0.6717919
0.7326273,-0.7437082
1.3269913,1.6687157
-1.6918566,-1.0041063
-0.5920711,-0.58678365
0.8109902,-1.6374353
-1.5966494,-0.8529764
-0.8033625,1.0432634
-0.13631268,-0.44177142
0.55911773,-0.6751146
-1.7443573,0.9673321
1.3066543,-1.0394236
0.93680376,0.48665103
-0.5054334,-0.5581956
-0.8287216,-0.625737
-0.92970294,0.6065361
1.8372939,-1.9745888
1.3546764,-0.90490025
-0.99515396,1.0907797
0.8769751,-0.6027617
-0.3693379,0.56264836
0.07860412,0.50206935
0.5334805,-0.5267223
-1.4718431,0.84190863
-1.2899264,-0.74527967
1.0384218,-0.7239594
1.3211204,-0.9110261
1.0736971,0.71013314
1.8130693,1.1055223
1.0031056,-0.22381768
-1.2602844,0.91857463
1.0537844,0.7455958
-0.41920105,-0.56738967
-1.4347034,-1.0000256
-1.1562173,0.53561133
1.2678651,-0.86533725
-0.9796152,-0.96257097
-0.3994504,-0.5916404
-0.08804908,-0.5998412
0.821425,-0.73026466
-1.1028337,1.0721408
-0.039952602,-0.6108555
-0.56527555,0.52286345
0.5433735,0.5859835
0.5518303,0.5872629
-1.1905385,-1.6528912
0.8072798,-0.62281424
-0.83952904,-0.672902
-0.14097445,0.50824815
-0.4052956,-0.56546056
0.32310545,-0.7125383
1.6053567,1.0103381
0.653745,0.5547967
-0.5834871,-0.38698477
0.558071,0.34214535
-0.38247713,0.52806103
-0.60249126,-0.5998784
0.9439747,-0.69907653
-0.1835184,-0.5589155
-0.42481866,0.48152804
0.8395504,-1.6530788
1.6970532,-1.1256067
-0.8856156,-1.7636884
1.1902204,-1.8998054
1.9356201,1.1980494
1.0718346,1.3860849
1.7067016,-1.0635402
1.3014222,0.66990215
1.4577118,-0.99130774
0.9317182,0.6595116
-0.23114663,0.47803152
-0.87540317,-0.54828334
-1.3068432,0.7825194
0.48782983,-0.64311856
1.1085147,0.7731831
-0.72416246,-1.4819393
-0.5213853,0.23288137
1.3255059,-0.9164785
0.58341324,0.57910377
-0.35499313,-0.61409324
0.78169364,-1.8229585
0.58028805,0.24617872
-1.9730616,1.1770728
1.3364441,-0.80708575
-1.3458493,-0.76576024
-1.5406872,0.82069683
-1.6659577,-0.93468666
-1.1833181,1.1117312
-1.2967734,-0.78431344
1.3103609,1.9008684
-1.158957,0.65741843
-0.51025146,-0.51755613
-0.65419537,0.45820114
-1.299569,-0.7339824
1.161803,-0.92488676
-0.6374339,-0.25403956
0.37851965,0.5026925
-0.5072489,-0.7719051
-1.0848042,0.55228937
1.8334208,1.1186787
1.4653442,-0.914633
-1.0579892,1.3532573
-1.6678679,-0.9218639
-0.39449552,-0.6032906
-0.43057868,-0.62394124
0.5651657,-0.5078978
0.016210001,0.10226061
1.2538615,-0.9494978
-0.45813185,0.33049506
0.84256834,0.6674508
0.021149542,0.34394875
-0.9036147,0.52658355
1.160802,-0.77043635
-0.62660563,1.1011091
-1.2382028,-0.7481757
1.328941,-1.6009407
0.5825293,0.6002932
-1.2520173,1.8724223
0.6857533,0.62452334
0.5929499,-0.73204523
0.85475993,-0.6592932
0.5954794,0.33223623
-0.88366395,0.6282018
-0.6155762,0.5754516
0.13916263,-0.53016096
-0.7611729,-0.62657636
-1.6254563,-0.9323611
1.43729,1.1157856
-0.4812912,-0.62096715
-1.8382163,1.0524054
0.76474327,0.62378865
1.1473987,-1.6908215
0.58824843,-0.041477762
-1.0059078,0.9702627
-1.6540236,-0.9556515
0.61144716,-0.66746795
-0.81281936,0.41052595
-0.7211165,0.16963115
-0.75080675,1.1115217
1.8301013,1.0485635
1.6303289,-1.2573762
-0.5719398,1.3987858
-0.9378622,1.0503178
-1.3544497,-0.85249174
1.5510695,0.7993239
-0.91537243,-0.6792777
-1.0243894,1.6407839
-0.8794378,-0.8833555
-0.7911632,0.5399276
0.31427,-0.5875785
1.4613193,-0.9731329
0.6549287,0.5340933
-0.3998302,-0.5484597
0.6430751,0.43763593
-0.0031507404,0.2745338
1.6113024,-0.92469895
-0.403765,0.5836832
-1.119679,0.68517137
-0.24444366,-0.4323379
-0.68019825,0.58250076
0.31898487,0.44768378
-0.7420881,-0.5403708
0.9150624,-1.4290686
0.6426418,-0.593242
-0.6013922,0.8368189
-0.38678533,-0.5737398
1.432523,0.9313947
0.342872,0.36279044
-0.6097164,-0.63513213
-0.40378198,-0.59089094
-0.0933713,-0.547088
-0.8603951,0.54970187
1.2355497,0.77548367
-0.5114177,0.22216326
1.399647,-0.9412243
1.255255,-0.8593777
-0.6523957,0.6221977
1.1479094,-1.6868246
-0.7105824,0.6882657
0.27779907,0.23349822
0.9905216,-0.85342467
-1.1597699,1.7880478
0.93198735,-0.7223332
0.44659212,0.68457544
-1.203414,0.676766
1.4397765,-0.9843724
1.0311711,-0.7829947
-0.7228813,0.6067991
-0.5661251,0.996445
0.6777739,0.62684786
1.5109218,1.5215081
-0.7075539,0.6080485
-0.28468332,0.53964806
1.0105596,0.64873064
1.0454003,1.8366181
-1.0446175,0.38606602
0.3274868,-0.5260647
-0.9423265,0.67460114
0.71810305,-0.6642499
1.8402305,-1.1421806
-0.94493455,-0.6831043
0.19449282,0.5340146
1.1778151,0.7769279
-0.023261743,0.12467097
1.0034301,-0.6857442
-0.41229236,1.7924056
1.9397725,1.0420156
0.91150516,-0.8188021
0.6782544,0.63798565
1.2322104,0.7293871
1.4863571,-1.0405931
-0.99156195,1.4092195
1.8484261,1.0916041
-0.98562795,0.6616347
1.5480578,1.3128254
0.47772405,-0.44767895
1.3953774,0.86259264
0.9837771,0.5339865
0.69655573,-0.3442084
1.973377,1.2161309
0.6973101,0.53640974
1.4303526,-0.962095
0.2507072,0.3902654
0.8914673,-0.48869228
0.5446426,0.45745862
0.88114315,-1.7382194
-1.6203235,0.8816284
-0.6960042,-0.25879163
1.4160945,0.8881135
1.6512644,-1.0567904
0.9904341,-1.380323
-0.7841424,0.59824526
0.7174216,-0.6950497
0.7904034,-1.3463504
0.92162234,-0.9455752
0.49976254,-0.58003277
0.6333337,-0.34171274
-0.0015703944,0.6154612
0.98298365,0.7695186
-1.3714854,0.8072226
0.906588,1.5688313
-0.37614554,1.8532337
0.74284977,0.69781524
1.530827,0.94794357
0.77362454,-0.7071075
-0.6530778,-0.4227121
-1.866121,1.0931382
1.4437007,1.3936595
-1.6011479,0.9033855
-0.23917869,0.30693388
-0.67673427,-0.6693453
-1.5337243,0.8586045
1.2885666,0.8041319
-1.8445568,-1.1480674
-1.1189514,-0.8223956
0.17135237,-0.5979023
0.838861,0.69689316
1.9770961,1.2398175
0.95215803,0.6833134
-0.12369926,-0.4794156
1.2073094,-0.8307527
-1.0314072,0.65816206
-1.128564,1.7681665
0.46207565,-0.6412836
-0.28050917,-0.5014032
-0.7803444,0.6582977
-0.47684464,-0.60153234
0.2827195,0.40925205
1.803042,1.0203983
0.5223787,-0.6335751
1.1381882,-0.7007488
-1.1597886,-0.7324351
-0.9418411,-0.8567709
-0.5356439,0.46149847
-1.2045612,1.9828298
0.48945758,-0.6494593
-0.40751436,0.5683804
-1.3804603,-0.83344066
0.38281828,-0.58680326
-0.8999832,0.61101806
0.13114035,0.56142694
0.46113232,0.4939152
0.81438,-1.9063412
-0.8232473,0.62947524
-0.48775926,-0.4513197
1.2819558,-0.93793
-1.1972557,1.4697807
-0.46551004,-0.53975224
-0.40430558,-0.570993
-1.7269522,0.964512
0.14721271,0.4590743
-1.3421572,0.680548
-0.6838049,0.62895936
-0.7233544,-1.3682654
-1.0465169,-0.9789811
-0.6692626,0.73398626
1.0855633,1.2690084
-0.55479807,-0.52174395
0.4865029,0.5989652
-0.14215761,-0.38087535
-1.2241216,-0.77282727
1.0763347,-0.76131284
0.442989,-0.62829864
-1.373276,-0.7629318
-1.095147,1.3357204
-0.7083007,0.3977024
-0.6601248,0.68599486
0.3785225,-0.5547747
1.747051,-1.1168553
-1.0288118,-0.62804615
1.2468358,-1.6351104
1.2517717,-0.8668189
1.2377843,1.7365083
1.1319664,1.0882037
-0.57373095,-0.6011384
-1.2820215,0.7204668
0.55593127,-0.6007532
-0.7390545,-0.6082382
-0.3239493,-0.47751743
0.78127354,0.72834635
-1.3724899,-0.8304587
0.5243649,0.53999794
1.0281951,1.5086439
0.5653171,-0.5909484
-1.0683585,1.8435748
0.49450076,0.40608758
1.663211,1.0330138
-0.7742082,0.5796816
1.7116723,-1.6636348
-1.2003341,0.55650055
0.52293974,0.5584831
1.8447543,-1.9812267
1.1052498,0.73442334
1.6701493,-1.587607
-0.90776896,0.67516005
0.8860249,0.6513984
0.339712,-0.62014854
-0.48042792,0.8266673
-0.7827953,0.60408944
1.9906291,-1.2266698
1.2005246,-0.813214
0.502465,-0.6904216
1.2904155,0.8958488
-1.326793,0.8819112
-0.5245645,0.5051735
0.31348437,-0.5315127
-0.28164378,-0.37768114
-0.5208581,0.49534908
-0.87384146,0.6043397
0.7825533,-0.71340156
-0.6391253,-0.43265593
1.4616243,-1.671724
-0.5081477,-0.72354805
-1.1137846,0.5914997
0.07448375,0.36905667
-0.7458114,-1.3773897
1.4070309,0.72843874
1.3182904,1.7347254
-0.6233502,0.58064497
0.593704,-1.4467791
0.8470932,0.7010829
-0.28805918,1.0549246
1.05085,-0.75357205
-0.41571122,-0.5638696
-1.456365,0.75499535
1.2309296,-0.8608134
-1.7887126,1.0434923
1.3964438,1.6665099
-0.7467947,1.3669754
-1.7966241,1.0117692
1.3774182,1.8604444
1.3596646,-1.7931409
-1.1617397,-0.5938529
-1.1872586,0.64585364
-0.7724261,0.5566787
-0.42490438,-0.62139124
0.38446218,-0.46188566
-0.90111697,0.69877315
1.1834942,0.54624265
-0.6707594,-0.48817232
-0.70868546,0.5956874
-0.4706392,-0.6807637
1.8880314,1.2372475
-1.2695239,-1.9093698
0.54095626,0.52719176
0.8992833,-0.70470196
