-0.3991578,-0.75489855
-0.40861076,-0.7693412
-0.41872367,-0.8425207
-0.42292786,-0.9641179
-0.3228175,-0.87591517
-0.38064805,-0.9415117
-0.4143649,-0.79574364
-0.35607356,-0.8579618
-0.38402057,-0.91587096
-0.41017887,-0.8890261
-0.4496317,-0.79544306
-0.45082274,-0.82433337
-0.43976054,-0.84876907
-0.44464368,-0.9080799
-0.37752876,-0.89001554
-0.45149836,-0.88369143
-0.31964687,-0.9115357
-0.41870752,-0.92459494
-0.38619205,-0.96086633
-0.43472227,-0.84825146
-0.33989552,-0.9445072
-0.3187538,-0.8841476
-0.3359375,-0.8993635
-0.24891037,-0.8815071
-0.43814638,-0.8916426
-0.40194315,-0.81568533
-0.47009164,-0.8675754
-0.2658956,-0.8876986
-0.4099577,-0.8773401
-0.31189203,-0.89289105
-0.47212195,-0.9159222
-0.41806033,-0.8927968
-0.4106377,-0.900133
-0.42606795,-0.85771877
-0.34458116,-0.9094393
-0.4356395,-0.8922365
-0.41015393,-0.8321581
-0.35354975,-0.89549196
-0.36765498,-0.89113915
-0.21417631,-0.88983494
-0.4503511,-0.86220104
-0.2173394,-0.8905385
-0.43566847,-0.93884957
-0.4334988,-0.927284
-0.40946546,-0.83555776
-0.44478166,-0.88036597
-0.4167293,-0.7670311
-0.40725994,-0.7740655
-0.4307013,-0.7512625
-0.38448894,-0.88288534
-0.33813572,-0.9281954
-0.41054994,-0.7422592
-0.39931107,-0.88116044
-0.42395124,-0.75313145
-0.44174388,-0.8697851
-0.27275684,-0.8948532
-0.44209835,-0.823966
-0.45655325,-0.7023423
-0.39671963,-0.74108577
-0.38621366,-0.8193876
-0.4267339,-0.8096373
-0.30706397,-0.8983958
-0.46293634,-0.8969051
-0.42644888,-0.7143438
-0.17367701,-0.9405414
-0.42941552,-0.8821028
-0.4403787,-0.8713023
-0.4343753,-0.9028789
-0.46361926,-0.9336874
-0.32625523,-0.92341006
-0.3740658,-0.86462635
-0.37173063,-0.91259384
-0.33928317,-0.8952142
-0.25387338,-0.88006645
-0.34912455,-0.8650509
-0.4038474,-0.89931923
-0.41990778,-0.9237501
-0.36249897,-0.8805227
-0.37364823,-0.9296581
-0.44501874,-0.801973
-0.4144302,-0.9506318
-0.41407248,-0.8356252
-0.16245349,-0.9089561
-0.41184324,-0.7152919
-0.39506665,-0.864039
-0.41301453,-0.9043141
-0.39721462,-0.8560694
-0.40197313,-0.8417059
-0.4482695,-0.79204637
-0.3882193,-0.87915784
-0.20370653,-0.9095523
-0.30542177,-0.94490135
-0.35118335,-0.91151834
-0.4562599,-0.8881684
-0.43075162,-0.8603603
-0.40595996,-0.8742546
-0.35594317,-0.93292516
-0.17530409,-0.91391456
-0.44261053,-0.934671
-0.3351675,-0.934491
-0.43148357,-0.9453971
-0.41516712,-0.8781906
-0.32787427,-0.9221762
-0.46773067,-0.8904098
-0.39650503,-0.8531978
-0.3934115,-0.91838783
-0.34038427,-0.89794636
-0.41835275,-0.8345859
-0.45138532,-0.8401643
-0.393733,-0.9009295
-0.39863718,-0.8776319
-0.36857653,-0.9341497
-0.35120454,-0.94668907
-0.41508228,-0.7163977
-0.2978562,-0.8801562
-0.39489567,-0.880561
-0.4275158,-0.882059
-0.4243456,-0.7009259
-0.46742523,-0.83770317
-0.39447382,-0.9225615
-0.4090692,-0.8217029
-0.3668839,-0.9073214
-0.35786122,-0.94701236
-0.3738559,-0.9093477
-0.25763798,-0.898565
-0.3878586,-0.83670485
-0.44245255,-0.87518543
-0.4546501,-0.70027024
-0.49499008,-0.9228069
-0.44942674,-0.837671
-0.4396411,-0.9250143
-0.4355827,-0.7392516
-0.38667774,-0.9415298
-0.32185,-0.8938753
-0.42198172,-0.87471277
-0.39476192,-0.883997
-0.4288379,-0.8783661
-0.37615842,-0.9449404
-0.3187491,-0.8956504
-0.454601,-0.8157541
-0.4377296,-0.886792
-0.39269772,-0.872784
-0.3778947,-0.9022979
-0.3590172,-0.9212197
-0.4278477,-0.86474305
-0.31546086,-0.8955651
-0.43940383,-0.8698309
-0.41483673,-0.73175186
-0.37712455,-0.9026786
-0.30634093,-0.8875729
-0.39587235,-0.9038449
-0.44378316,-0.8379849
-0.4068368,-0.8474824
-0.4425262,-0.7580314
-0.23975137,-0.9100005
-0.4142591,-0.8949427
-0.33258492,-0.9060155
-0.43515247,-0.77820736
-0.37679678,-0.855444
-0.39565426,-0.8951187
-0.4142727,-0.83667237
-0.44612816,-0.9258886
-0.39032856,-0.93998253
-0.4029626,-0.8669917
-0.35700345,-0.8946294
-0.35909885,-0.90890074
-0.375513,-0.89523464
-0.42718512,-0.82060117
-0.33185327,-0.9111798
-0.3306122,-0.8448447
-0.418135,-0.90373033
-0.42794007,-0.8561788
-0.41084325,-0.8118483
-0.42948556,-0.6780544
-0.46274844,-0.8394636
-0.43804392,-0.87670386
-0.42300168,-0.9109294
-0.40107307,-0.87385774
-0.43487597,-0.84505117
-0.42812222,-0.8226811
-0.28372276,-0.92342675
-0.44708592,-0.83867365
-0.44524825,-0.9525343
-0.4061231,-0.88294864
-0.44111925,-0.8726936
-0.2766603,-0.9170055
-0.45341653,-0.7536046
-0.4162817,-0.8901897
-0.40136945,-0.84214014
-0.41952753,-0.88123804
-0.3808276,-0.90517527
-0.4225406,-0.741125
-0.42648214,-0.8806682
-0.29639453,-0.9186793
-0.426665,-0.9219585
-0.37675536,-0.9302302
-0.28439122,-0.8748335
-0.5060244,-0.8399287
-0.36406744,-0.91199327
-0.444031,-0.8584205
0.9563293,0.24641523
0.91535205,0.36961854
0.7503072,0.40976503
0.7398927,0.3927492
0.85245204,0.08143087
0.86104614,0.39944285
0.684445,0.40879622
0.9103311,0.41350153
0.96092045,0.39464095
0.92462695,0.43116352
0.86469096,0.44120473
0.8738724,0.18831745
0.89682335,0.40910685
0.9220153,0.4016063
0.8940953,0.42433244
0.92632824,0.28384766
0.71205246,0.4074819
0.8824178,0.42233407
0.7108263,0.4238748
0.8963744,0.381614
0.9065321,0.391773
0.89887136,0.38787636
0.8908201,0.39383817
0.873182,0.3595785
0.93017614,0.41810748
0.89243805,0.3675174
0.8897761,0.395172
0.83865976,0.4943087
0.8337205,0.44235256
0.8575746,0.44945267
0.8456034,0.40097418
0.89296114,0.3031535
0.8140956,0.41921827
0.81696403,0.4221165
0.88578457,0.44240835
0.87522143,0.44886923
0.8067504,0.40842324
0.8875162,0.4429761
0.72560805,0.44446355
0.88873196,0.39345998
0.8989553,0.37657893
0.84128195,0.40501764
0.8419802,0.43701446
0.8652507,0.41981262
0.86360157,0.40910503
0.89673615,0.22544591
0.92118794,0.1745904
0.8814323,0.3890414
0.9240819,0.32155544
0.90942234,0.31487626
0.88761777,0.40209037
0.8960774,0.3810797
0.8967523,0.4324247
0.94670826,0.43692932
0.87940645,0.37071127
0.7896144,0.41742855
0.87337524,0.38949412
0.90827256,0.41228262
0.9090812,0.450251
0.8776204,0.41647354
0.72138476,0.4202523
0.9294499,0.3741786
0.8641386,0.43520722
0.7972175,0.42425925
0.7506911,0.4409689
0.891879,0.46110162
0.97810996,0.39576858
0.9297138,0.29169765
0.7543485,0.41425458
0.90881443,0.38971293
0.8909912,0.4271012
0.8615002,0.43910378
0.85851574,0.15325667
0.7930591,0.4424577
0.88309795,0.17449126
0.8995811,0.14551242
0.83382636,0.42817318
0.9072313,0.4354426
0.8683858,0.35116124
0.8785501,0.46948412
0.8638321,0.09435392
0.89005625,0.3822427
0.83072984,0.42745954
0.88936156,0.4186533
0.8850609,0.36272168
0.891282,0.3016043
0.9148005,0.43947303
0.8948662,0.44102842
0.8983344,0.42419094
0.85097384,0.4051887
0.8154392,0.43844455
0.8850425,0.2748009
0.9383699,0.33869383
0.91887254,0.42703277
0.78336203,0.4454184
0.84382844,0.4553538
0.861737,0.2423732
0.9210681,0.31734422
0.842194,0.433135
0.8766839,0.43324533
-0.41518193,-0.7201559
-0.44039363,-0.8682292
-0.4200595,-0.77826655
-0.43919966,-0.9329049
-0.4277036,-0.71987
-0.43401155,-0.8687531
-0.4175302,-0.92126137
-0.38904285,-0.84382796
-0.3407409,-0.9187131
-0.4049577,-0.8031643
-0.4218839,-0.7855154
-0.3428659,-0.9175373
-0.43646446,-0.90233034
-0.42182642,-0.82186794
-0.34174258,-0.93329525
-0.44490328,-0.8626565
-0.25827557,-0.87595135
-0.42805248,-0.88510144
-0.41790518,-0.8544297
-0.4066802,-0.86350906
-0.43558788,-0.8400702
-0.22947197,-0.88770604
-0.42189774,-0.92195755
-0.32018498,-0.9168278
-0.39622787,-0.6826631
-0.39694968,-0.8686458
-0.43819514,-0.8211218
-0.39966616,-0.83476865
-0.4236256,-0.89648086
-0.41854534,-0.74530363
-0.42996213,-0.9052537
-0.3852498,-0.81714445
-0.35592487,-0.87985855
-0.22454447,-0.9047576
-0.22298142,-0.90339845
-0.43214926,-0.8122839
-0.39609626,-0.88055533
-0.3166839,-0.91480017
-0.41415048,-0.83540887
-0.41798106,-0.78699946
-0.44221926,-0.85236466
-0.13412383,-0.87307334
-0.41346955,-0.8297516
-0.37742576,-0.90109754
-0.3049725,-0.89400595
-0.4718705,-0.8472715
-0.42601123,-0.76850194
-0.23591655,-0.9055609
-0.41072863,-0.66222703
-0.33776918,-0.9250102
-0.43928444,-0.8903538
-0.34743297,-0.9241219
-0.3796333,-0.9135859
-0.46806315,-0.91538185
-0.36307707,-0.94735605
-0.40233645,-0.89558494
-0.42451784,-0.87106556
-0.39507467,-0.82349586
-0.3615944,-0.92834044
-0.42358646,-0.9227321
-0.30533826,-0.8774487
-0.3722646,-0.87019765
-0.43892136,-0.8633423
-0.38034448,-0.88017446
-0.41440982,-0.88521355
-0.40990195,-0.7960106
-0.3294838,-0.87286663
-0.17902498,-0.91648525
-0.40202338,-0.727673
-0.26804274,-0.8636001
-0.38700855,-0.9309144
-0.3997813,-0.87826484
-0.4235987,-0.7893011
-0.4273187,-0.8830542
-0.49238205,-0.89655185
-0.4216841,-0.7980192
-0.4455646,-0.8655391
-0.40446135,-0.8405506
-0.40131867,-0.81543934
-0.42039672,-0.91648704
-0.33815905,-0.8573519
-0.4403636,-0.9021263
-0.44155383,-0.75882924
-0.39958546,-0.9069009
-0.40532234,-0.8006061
-0.42830735,-0.886034
-0.3834488,-0.8330411
-0.4216232,-0.92069227
-0.42037785,-0.81476766
-0.42358258,-0.9317964
-0.39939183,-0.91393614
-0.41003677,-0.9253982
-0.45216402,-0.886967
-0.4226516,-0.8636853
-0.42585438,-0.84080905
-0.39214423,-0.90302426
-0.43978044,-0.71683145
-0.39701703,-0.9220924
-0.38471946,-0.9196159
-0.29710326,-0.88069683
0.7764958,0.4496348
0.90332884,0.4089052
