0.7768247,1.350723
-0.2669313,0.8040879
1.6861713,0.86954784
-0.9682038,0.93590903
1.4150739,0.7404854
1.606231,-0.87509584
0.058629274,0.89167213
0.7475178,-0.08838022
0.9155495,0.77925277
1.7274742,0.5030441
-0.06176555,1.0183847
-0.33267677,0.7619138
0.7253425,1.4323213
1.7571371,0.40337467
0.6293626,1.0280554
0.7569082,0.7251437
1.2280402,1.5552158
0.3403232,-0.07638717
-0.037496805,1.0421367
1.6700482,1.3020215
1.6412406,1.0900772
-0.25674415,1.3452332
1.203779,0.77583385
0.91589665,1.4499419
1.9106965,0.12637472
1.5303383,1.64921
0.40204096,0.8624561
-0.11807394,-1.1983006
1.8428297,-0.29643166
1.3326051,1.5738032
1.0571876,1.6048884
0.785069,-0.02545631
1.6266706,0.4233892
1.2823024,0.40245724
-0.5567485,0.94579244
1.6920695,-0.7491312
0.770164,1.4651091
1.7472472,0.45308113
1.6765127,0.32268023
1.7158041,0.95104074
-1.2079556,0.97154975
1.3470311,0.63975954
1.3009415,0.701489
1.8122675,0.09842229
1.2755713,0.7507551
1.3241303,0.3843646
1.3866832,0.38772726
1.4017768,0.7900858
0.9687822,0.0912168
0.5705862,-0.74166596
1.5534127,0.4547484
0.7091217,1.2788608
0.23545718,1.3728843
1.2614298,1.6935074
0.9263418,0.694736
-0.3258617,1.469517
-0.060094357,1.4900241
0.4592762,1.1455011
0.91792965,0.57657766
0.872982,1.0912228
-0.024182916,-0.058213234
1.2503581,1.2067122
1.0399919,0.5680938
-0.68157744,0.8770559
-0.65602934,0.21171689
-0.53904855,0.8504293
1.0484943,0.14562678
1.4294558,1.0119464
0.75710106,0.46079898
0.88634753,0.8987284
0.8965385,0.94052505
1.7346499,0.509526
0.4028139,0.04614854
0.17377043,1.0491378
0.18824983,0.6950691
1.5058815,0.9637823
1.4792459,0.85478854
1.1187019,0.49238348
1.6623864,-0.8084477
1.6217356,-0.36776793
0.6645961,-0.6182059
1.6722558,0.23507571
-0.52362263,0.2940185
-1.0833972,0.33074307
0.33027673,1.1523662
0.16167164,0.40754962
1.425061,0.8376231
1.6514037,-0.084531665
0.53592896,1.276047
0.1306119,0.4909699
-0.33621228,0.39591193
0.573874,-0.024909616
1.3289666,1.1845565
0.31411624,0.6296251
-0.2335782,0.73311114
1.180249,0.49085188
-0.100425124,-0.19152868
0.6154306,-0.06700623
0.48017025,1.3153415
-0.15385151,1.2728949
0.4284532,0.26438951
0.16911459,0.53539586
0.44963336,0.68518615
1.0085943,0.7189081
-1.0875267,1.3993244
0.63737345,1.5647469
1.3111401,0.544327
0.8559079,0.68282294
1.2124779,0.17683506
1.5339534,-0.5170908
1.5024407,-0.05993104
-0.18442118,0.83016944
1.0334363,1.1714756
0.7645831,-0.24093795
-0.3000424,0.086039305
0.49440765,0.79196525
0.78154206,1.2622657
1.4567142,0.69118977
1.1959338,-0.22328258
0.80999875,0.11619234
0.4421103,1.1653023
0.712584,0.13487005
1.5472426,1.1218598
1.7535429,0.6329868
0.57301354,1.6044378
0.79634,0.76127553
1.5113184,0.18130636
0.8484583,1.5404377
0.18451166,0.60832787
0.5967603,0.802742
-0.11295581,-0.37250197
1.0849078,1.3170526
1.3323362,0.92529607
1.3581455,0.35113382
-0.31390953,0.8036299
1.11886,0.87483025
0.7304082,1.1273065
0.86237216,0.6436126
0.6026125,0.4892695
1.04533,0.10431838
0.87572503,1.1418631
0.24024248,0.9313686
-0.6740645,0.49424815
1.4636085,-0.037115693
0.29444385,0.25823617
1.6947393,0.28479457
1.0200398,1.0440443
0.6813884,0.70585966
1.8713923,-0.15677953
1.1653843,1.5969546
-0.29516578,1.1920054
-0.41186297,0.6561899
1.6942132,0.7853615
0.4171903,1.122258
0.21204424,1.5856616
0.60295343,-0.83372974
1.7750778,1.1161494
1.6588748,1.3073175
0.47422814,0.5526905
0.80883765,0.42401886
1.843224,0.4678948
0.5053909,0.5842259
1.0655203,0.43414307
1.1720734,0.9210646
-0.7893418,0.2697742
-0.6609554,1.1923366
1.2608707,1.1577368
0.5628872,1.3324447
-1.2601942,0.63323164
0.73945045,1.4511254
1.0728738,0.43721008
1.5491915,1.2050283
1.6409364,-0.49523842
0.62472296,-0.34830868
0.8137343,0.290334
0.6466458,0.90698504
0.75859714,1.3035829
-0.20757043,1.6227703
1.2799826,0.7552519
0.44465756,1.0537713
0.6355307,0.98378897
0.98641324,1.6464982
0.8939576,1.1066647
0.10583544,1.11886
-0.3638823,0.7757492
0.38867354,1.3301547
-0.11440408,0.9735174
0.18767476,0.7248781
0.67565036,-0.7450489
-1.2572898,-0.18684208
0.97902465,1.553894
0.5696616,0.15830088
0.34323025,1.5758646
-0.9709077,0.17594218
1.4178097,-0.27781415
0.0375278,0.60316896
1.6876612,0.27143836
0.6322577,0.015842676
1.397589,0.87622213
1.7018268,-0.051268697
1.2447367,1.1328218
0.44228053,1.543576
0.28930855,0.40062737
-0.15525758,1.1196704
0.55525756,0.25453973
1.140121,1.5169363
0.49386716,0.5615103
1.3850911,0.050988674
0.6315892,1.4742663
0.6685865,1.4149649
0.5660279,-0.46773696
0.8795221,0.10534477
-0.39360404,0.8981359
1.6804743,0.12500358
-0.23112094,1.100482
0.5867853,0.16379786
-0.31530583,0.2719152
-0.99725115,-0.121814966
-1.7538172,0.2597797
1.0783069,0.23794484
-1.2577451,-0.34760404
0.81519246,0.65010333
0.7781513,1.5244093
-0.031426787,1.2122729
1.6014318,-0.22163999
1.0602028,1.4487932
0.5046079,0.4924829
1.1723833,1.5527539
0.7651925,1.0520115
1.2797022,0.74499655
0.30271173,1.1722925
1.7577846,0.70224404
1.5427377,0.57617545
0.9549582,0.94372964
-0.03341639,1.5064187
1.277309,0.7197397
0.47722197,-0.19580913
0.6828928,-0.33728147
1.2950768,0.7662165
0.700042,1.2110138
0.29216433,1.5039322
0.71412134,0.7154379
1.3318205,0.7548609
1.5305269,-0.4947865
0.4391172,0.28512
0.9470928,1.0881042
0.27287436,1.2697706
0.44791222,0.76205444
0.23266697,1.083828
1.7608883,1.0160143
1.8409855,-0.46241546
1.2447448,0.24314594
1.3131108,-0.3906654
0.8257754,-0.12997842
0.8710146,1.064312
0.915781,0.47615647
0.52337265,0.6937251
1.50895,0.5261724
0.8014262,-0.024687767
0.7832928,0.23559546
1.8457172,-0.012268186
-0.43472087,1.5226278
0.65485215,0.5524349
0.24498129,1.3807127
-0.44442093,-0.6144631
-0.27387547,1.2539651
0.90041065,1.358208
-0.9188322,1.4976916
0.9830711,0.5707307
-0.7380239,0.4279461
0.13921118,0.50693965
1.263288,0.911834
0.76720285,0.2013979
-0.38634872,-0.93531907
1.2140806,1.3656087
1.2188921,0.79879594
0.010317326,0.73154473
-0.99932194,1.0667701
1.4326475,1.0862427
0.9610715,1.1138747
1.2904937,0.6802738
0.5164597,1.5654609
1.8766849,0.8959062
0.40055966,1.5788822
0.4305868,1.5042582
-0.025839448,0.069462776
1.6010332,0.6093278
1.140136,0.52217245
0.030531168,-0.15659869
0.62520266,0.5465925
0.39416838,1.093451
1.2611341,1.397583
1.4285839,1.0917935
0.8555465,0.3850608
0.9698558,0.047152042
-0.084926486,0.5305505
-0.43279243,1.0397131
0.08950734,0.46259665
-0.78405523,0.10683036
0.62132454,-0.03437531
0.39646888,0.84990287
0.4304793,1.1721365
1.8594654,0.28204942
0.9896734,1.2544384
0.0822227,0.76932144
1.2774122,0.7378845
1.0944343,0.36163712
1.6168125,1.4878671
0.7496631,1.560677
0.5289626,0.98678327
1.2146187,0.014147282
-0.15773702,0.26470995
0.36508155,0.5503144
1.5548432,1.273159
-0.4432912,0.8385434
0.54036117,0.98498964
1.0992706,0.6843796
0.86092496,1.4140356
0.6935754,1.0903401
0.13404965,0.22253394
1.0207014,0.4653504
1.2861826,1.4071138
1.7787101,0.27352548
1.0159824,0.98090935
-0.03175342,1.575722
0.31714606,0.06648922
0.95133567,0.5872288
0.38049722,1.2481074
0.55030084,1.2286592
-0.08450186,-0.20996618
0.12299609,0.79213
1.7423134,0.13690972
1.6712642,1.3733833
-0.19173658,0.5421417
1.2709417,0.5954447
0.1787684,0.8552115
0.8105774,-0.06943631
-0.6302612,0.45585752
-0.63984287,1.5291507
1.3577447,1.3340201
1.4709153,0.7662275
-1.0613794,0.45150232
1.151911,1.360945
1.9019635,0.28340197
1.6826701,0.16918445
0.34766483,0.5954695
1.0310469,0.81025887
0.87356806,0.29186082
-0.78712416,0.6571269
0.6499772,0.9311378
0.89077735,1.5774493
1.7129002,-0.04835713
1.5174537,-0.33393848
-0.78841794,0.54607105
0.8546529,1.1999624
0.6153641,0.7673955
0.9230809,0.20538664
-0.27735138,1.1147141
0.6982591,1.0303493
1.0369503,0.8345194
0.5371187,1.0386055
0.00022506714,0.6904659
0.5450454,1.6258261
0.42173195,1.385951
-1.122827,1.2170455
1.6084034,1.1798449
-1.2561202,0.15929484
1.3381493,0.36323524
0.22793269,0.8089328
1.0647025,0.36289883
0.089784384,0.7281747
1.650979,0.4550624
-0.39744973,0.97490525
1.5273271,0.74675393
1.01794,1.197756
0.5636289,1.2149911
1.5575342,0.176929
1.6843112,0.62926817
0.23623538,0.9553075
-0.045722723,0.40111375
1.5370815,1.4535966
0.26971602,1.4811099
-0.24029076,-0.2573185
1.3420689,0.67737293
-0.09546721,0.9476576
-0.6420666,-1.2897476
-0.115848064,0.73376036
1.349936,-0.36067247
1.4003553,0.6710067
1.1586299,0.49051332
0.94532084,0.7212434
-0.57001746,0.6176574
0.71427345,0.24343657
0.032428026,-0.44668663
-0.18799484,0.7176149
0.7053013,1.3506656
1.2524443,1.2642179
1.5498514,-0.17097247
1.1510994,1.1494908
-0.5628495,0.5497184
1.0548334,0.9065814
0.047042847,0.86761284
0.9565332,0.8034291
0.4326601,0.5537391
0.506511,1.3868499
0.046988726,0.42007327
0.4630983,-0.7486142
-0.42122018,1.5662305
1.1736143,0.9756117
1.8948557,0.4612131
0.18538928,0.3513975
1.5092115,-0.33408248
-0.011967182,0.7637265
1.0858376,0.8851731
-0.14442194,1.124305
0.84609485,0.9441235
0.7376137,0.8202405
-0.5748999,-0.26510775
0.9191327,0.21432066
1.5426054,0.9278581
0.95551634,1.1211982
1.6149137,0.89031243
0.36912394,1.1000421
-0.28125226,0.94056535
0.9956794,0.92568064
0.07194185,1.3810003
-0.16655397,0.7896478
1.3852158,-0.254789
0.72965693,0.40317082
0.8405826,0.96257234
0.3538127,1.0369682
1.3805976,-0.21866155
0.83850026,0.825057
0.3338797,0.12939954
1.5192559,0.33899546
1.7196023,-0.0715245
0.38777637,1.2189419
1.3704593,1.4913495
1.5209553,0.086904764
0.924958,1.1178465
0.9280484,1.1512814
1.741174,0.2716694
1.0505493,1.5442617
0.41980386,1.0205634
1.0872257,1.4715765
-0.15700197,1.178365
-0.25138116,0.66716194
1.4884124,-0.55094445
0.124464035,0.47111917
1.4638767,0.38015556
-0.7218579,0.107522964
-0.017775416,1.1493037
0.34407234,1.0508206
-0.86422503,-0.31997168
0.7195182,1.7506349
0.52673054,-0.0034157038
-0.53147554,0.96710944
0.746048,0.6625781
-0.4919088,1.328599
-0.03067863,1.2653193
1.0287707,0.8954866
0.2624333,1.1548705
1.5180495,0.93791866
-0.12028861,0.8248832
0.32364726,0.7517786
0.914124,1.3961935
1.752701,1.290196
0.7644539,1.1530392
-0.12739658,1.5269706
0.33292532,0.6250572
1.115665,1.0506475
