1.761455,1.5424092
0.46973538,0.92290926
1.6824956,0.53879094
1.6484547,1.6483109
1.8952253,0.18495727
1.8325882,0.5072725
0.9308047,0.63562536
-0.2012074,1.0678332
1.9143827,1.5017176
-0.32509243,1.1981995
1.7793903,0.6633508
1.5025723,1.4057581
0.027500868,0.76789093
1.5462296,0.5141163
1.2593133,1.5341871
1.6364324,1.7721932
1.5158143,1.5641446
1.7726984,0.2711177
1.8104446,-0.6204308
0.8515279,1.197886
1.5023375,1.7758157
1.5271482,0.5851054
1.4028089,1.5738466
1.3639948,0.5549011
1.1740892,1.4586387
0.96738887,1.4021947
1.7039075,1.2920561
0.82695866,1.3623643
1.7699957,1.2595341
1.8542857,1.4558406
1.8735332,-0.32395482
1.8846421,0.6546428
0.8772011,1.407711
1.7601757,1.2757664
1.6543775,1.0184114
1.2990742,0.7775729
1.6228893,0.95835567
1.3624783,0.63440084
1.4569411,1.3381476
1.762574,1.3674188
1.266439,-0.49797404
0.12241888,1.1497667
1.3168447,1.3701215
0.45343447,1.6112092
0.89173603,-0.20190108
1.777787,1.6567733
1.6138294,0.69073415
0.30273175,1.0546517
-0.1465584,1.3496494
1.354883,0.8839848
1.3858771,1.5312924
0.6072452,1.7697754
1.3474903,0.71829224
1.4492738,1.2229149
1.8959827,1.4105599
1.2074611,0.9810343
1.233119,-0.06102121
1.7480838,1.7563274
1.8027096,1.8720877
0.96956944,0.6095531
1.4218943,1.1965799
1.4631107,1.3288262
0.4282186,0.81196713
1.0571027,1.7128673
1.0911407,1.7492003
0.11047268,0.9231794
1.7586625,1.6095386
1.4809535,0.45992684
1.6170633,1.6104901
1.669992,1.5256166
1.6413434,0.50934386
1.9627528,0.12701464
0.7872894,1.8571858
1.7527096,1.398788
1.6206238,1.4138594
1.3471596,-0.04997766
0.5208688,1.5206583
0.123330355,1.8612432
1.2581875,0.8680029
1.6818507,0.6713593
0.7793813,0.89617515
1.6258686,0.5922642
1.3978903,1.6508992
1.7377717,1.2999401
1.967423,1.435678
1.7410743,1.6850715
0.63023806,1.4641504
1.3800857,1.1596022
0.35271883,1.0282369
0.9216516,0.9130676
1.7042544,1.8064098
1.6091063,1.0342011
1.6381097,1.1363709
1.5877242,1.401526
1.7251453,0.028357267
1.7422287,1.3425944
1.0783226,1.0617359
0.89489985,1.564558
1.7463815,0.7554836
0.85947347,0.5421696
0.82818556,1.375385
1.3991611,1.5400658
1.2657132,0.97090244
0.9329841,1.749073
0.98847556,1.3359687
0.12516117,1.2106881
1.6477711,1.2616189
0.30104566,0.44212794
1.5281756,0.6536598
1.5796056,0.5038471
0.57811666,1.1654482
0.20030236,1.2970839
1.3910129,1.7997305
1.1051106,1.6811373
1.207247,0.28906083
-0.39053297,1.201822
0.45326805,0.076844454
1.3411043,1.7348301
1.3265293,0.61728597
0.84723854,1.4818363
1.8813426,1.4666145
0.5094528,1.5349777
1.9942019,0.5137961
1.4818938,0.95095205
1.2146792,0.8937979
1.8054769,1.5823901
1.90574,1.1298757
1.9072323,0.09918618
1.681653,1.696527
0.6985121,0.6884177
-0.05956936,0.9200685
1.779695,1.834748
-0.4053595,1.4485035
1.5457413,1.601728
1.8183277,0.46678066
1.8573723,-0.6667968
0.9628,1.712501
1.3399642,0.427629
1.101002,-0.019723892
1.580275,1.0145159
1.9106777,1.5913641
0.9662478,1.1090653
1.4416242,-0.07696402
1.9362569,0.74672484
0.2141254,1.1891181
1.4631629,1.2005477
0.6138015,1.3749819
0.4222195,0.9245863
1.659287,1.8531401
1.5096021,0.5877774
1.6377537,0.75397825
1.9738553,0.5415237
1.6210573,1.7712405
-0.07631576,1.136523
1.2278895,1.056716
1.4960675,0.081043005
1.440434,1.2976704
0.9566159,0.38591886
1.8023415,1.4154513
1.6572206,1.2487314
1.1401281,1.686017
0.98804,1.6939127
0.84096384,1.574543
-0.09188235,1.6420097
0.85937285,1.2489357
0.8828387,1.2960284
1.7291968,1.1019485
1.8950348,1.1269507
1.5067763,1.6946917
1.6030166,1.7927127
1.2244008,-0.92958736
1.4749203,1.8393168
0.08918166,1.6134365
1.8991094,1.8984873
1.8022337,-0.22929144
0.44090962,1.4944737
1.7898448,0.028331757
0.98786855,1.3860397
1.6600585,0.597626
1.7279935,1.5169322
1.8944097,0.20366335
1.7030549,0.651237
0.7238052,-0.20449913
1.411917,1.5038962
1.0202231,1.2501223
0.8732891,1.1101971
0.7274513,-0.1734345
0.055727243,1.3587055
1.5537055,1.5843046
1.9644909,-0.010919213
1.3266833,1.5376644
1.7499161,1.6446719
1.9638548,0.94404936
1.4489717,1.1278179
0.5168724,-0.067962766
1.321928,0.26887226
1.1581576,0.5606413
0.5468693,0.58535004
1.6827893,1.2202694
1.4417913,-0.4720583
0.6460495,0.50577664
0.57736063,1.3197434
0.6724334,1.4279592
