1.0335732,1.1144438
1.7807584,0.4797628
0.78614044,1.4250934
0.8286133,0.008988142
0.4667182,1.0959322
1.4715743,0.4709525
1.1966193,1.3402193
-0.6632544,1.0416367
0.8530948,0.727165
1.8312967,0.37305665
-0.23793101,0.8827872
0.5312264,1.2310166
1.9384842,-0.049352765
0.47692466,1.0493989
1.0218966,1.0491633
-0.2149173,0.2908678
1.3403568,0.8947232
0.86868644,1.250119
0.26487446,0.1331904
0.8889816,1.2197773
1.5194044,0.99896455
-0.71029437,-0.8210094
1.6294885,-0.17938805
-0.18726945,1.4921792
0.856081,1.5954764
1.3733556,0.15659928
0.33219576,1.2700603
1.2307146,1.6382482
1.2954786,0.9806373
-0.04090309,1.0771935
1.6614239,1.1205966
1.6734655,-0.2418009
0.77715516,0.4511838
1.3007023,0.802634
-0.38215637,0.9036629
-0.16861379,1.503897
0.9878504,1.2199454
-0.019949913,1.3169675
0.9381771,0.71958065
0.43079042,-0.43742132
1.5186222,-0.42446148
1.9461517,0.09671354
1.2715669,0.059816837
0.25489092,0.77239347
0.76160073,0.7257409
0.45335817,0.46259212
1.183435,1.3212342
0.45656133,0.32334638
0.7898872,0.75221896
0.02923131,0.94484305
0.30742097,1.3972852
0.45048022,-0.23411775
1.8612673,0.7598219
0.89843917,0.5144639
0.7299583,0.6761224
0.4193952,1.1199379
1.7525375,0.6052902
1.3246782,0.27388215
1.2276778,-0.094001055
0.4527707,1.2979949
1.8986282,0.11070919
0.16841817,1.4947553
0.43488264,-0.4127245
0.44722486,0.9657655
0.40860152,1.2989254
0.88570666,0.89996123
1.9189804,0.51456046
-0.7595515,-0.6858541
1.6129253,0.46410418
1.3125033,0.22016859
0.52873373,0.9330294
0.9115963,0.4852109
1.5146892,0.24616742
0.20407724,0.7913053
1.658124,0.37358236
-0.41161013,0.25223684
1.2202246,0.8031838
0.33681417,0.13657475
0.9031358,0.9128921
-0.8569871,-1.1574936
1.0565319,-0.11812866
1.7500749,-0.2639594
1.3033948,0.24952054
-0.10620451,0.8818357
0.17840385,0.95856667
0.49675345,1.3450911
1.0068991,-1.1914179
1.3750362,1.1352582
0.703552,0.17113924
0.992275,0.9475758
1.9050434,0.39612532
1.5257196,0.56269073
0.15185022,0.5774803
-1.9450028,0.1590848
0.11070919,0.18589115
-0.19462311,0.39595556
1.4644337,1.324764
1.8190751,0.5852668
0.13084412,0.7495694
0.85787153,0.7751863
-0.4197352,1.2176168
0.9373419,1.6316807
0.90531874,1.2591269
1.0892961,0.13691092
0.803674,0.70508146
-0.33279777,1.1170037
0.36667252,0.17627215
0.1599307,0.35645175
0.4665506,0.3386886
1.6967623,-0.7841208
1.5224717,0.6464894
0.8438556,1.2628827
0.16189957,0.71879435
1.7053506,-0.1089474
1.1496861,0.19445014
1.5635564,0.17271638
0.4155922,1.033226
1.6837847,-0.42400682
0.11635518,0.7543013
0.5269687,0.55837727
-0.17273378,-0.6886703
0.022646666,0.34447598
0.008019924,0.63004255
0.52685285,0.7605386
0.93205667,0.14412856
0.57073283,0.25702596
0.89953065,0.16133094
1.4418633,-0.16694629
1.5918813,0.5480192
1.1191633,0.521379
0.6106899,0.9070711
1.8708441,-0.29430032
0.6108811,1.1192513
0.71576357,0.9046514
1.0448818,0.6021545
0.45840192,0.5138798
0.58948183,0.45607972
1.1406641,0.6164727
-1.2490919,-0.7400774
0.8306713,0.6423812
1.1297963,1.3894906
-0.7277281,0.39165568
0.7645037,1.0448568
0.24520373,0.76448226
-0.10343814,0.58045745
0.06917095,-0.22412205
1.0277886,0.7277348
0.9917295,1.0494044
0.47306824,1.2106142
1.5111015,-0.117073655
0.6112008,0.2881031
0.2836392,-0.35707045
0.7265165,1.1681209
1.3642545,0.65272164
1.0532742,0.2985003
1.0650146,1.078315
1.2709918,0.9587581
0.21857524,0.006863117
1.0560989,0.9169409
0.24619126,1.1086841
1.4348621,0.80569386
-0.7089951,0.55665636
-0.46165538,0.22248387
1.0063534,1.2409928
1.95819,0.43906736
0.5109997,-0.31776667
0.34089923,0.8897219
-0.48542368,1.0041797
1.3289244,0.554821
0.6576972,0.38422728
0.38002944,1.2336819
0.34206295,1.2312098
0.5256963,1.481103
-0.5317774,0.40306187
0.7623143,0.19788718
0.16743064,-0.34004164
0.8320961,-0.047275424
0.5016134,1.2088137
-0.4545741,1.3326578
0.7364831,0.96073127
0.16045761,1.1589265
1.7873013,-0.1621927
0.84642696,0.83800006
0.6782379,0.80032754
1.5056047,0.19571376
0.4869101,0.09803367
0.77980065,1.2428737
0.13636136,0.54635525
0.66878295,0.30793905
0.3237157,0.43647456
-0.4153365,-0.09083831
0.42001963,0.95754766
1.1001523,1.0068791
1.1238351,0.032058477
1.2877846,0.5647757
1.1759136,0.15443277
-0.019919276,1.1185329
0.67296433,1.1568875
0.71405053,0.50624466
1.3227947,0.18681765
1.4415102,0.42589355
0.6485524,0.3235011
0.5570862,1.3771205
1.7496965,0.59652996
0.93781614,1.0185425
-0.5133221,0.53858185
-0.42739832,0.45114303
-1.4794223,1.3942487
-1.0247846,0.31355572
1.3490114,0.27631426
1.3635988,0.33531737
1.3675153,0.5029571
1.3574626,-0.3580531
0.6629889,0.8346989
-0.5222213,1.4651177
-0.06869006,-0.7349564
0.04204917,0.25563526
0.42266846,0.8734994
1.2025001,1.014926
1.5669937,1.300628
1.0507324,0.47998977
0.6517582,1.0493002
1.3322909,1.0874708
0.26995277,-0.4994768
1.1326222,1.4172955
0.14782143,1.1573076
1.5061707,0.78560567
1.9407117,-0.3436042
0.43073392,1.4114816
0.9377434,1.5187993
-0.3149042,1.1049116
-0.45029867,1.2117274
0.9620762,0.5984676
0.8056145,0.78570485
0.2769699,0.98369646
0.2324636,-0.013492465
0.78868437,0.8111632
0.77734756,1.3443351
0.7918434,-0.42818308
1.3804321,1.0984855
-0.93216896,0.9128921
0.88785815,0.09092307
-0.1675061,-0.8508524
0.11149359,1.3288176
-0.9434998,-0.19899106
0.5029285,1.3749378
0.70965195,1.0153296
0.8304169,1.0423119
1.3574846,0.69649744
1.5553675,-0.32345486
1.0101058,0.6387756
1.0169833,-0.36516154
0.26655364,0.8027358
1.425035,0.83656526
1.3335383,0.5481186
1.017899,-1.0001738
1.0059373,1.1905797
0.95963407,0.5391855
-0.670203,0.5181267
0.6190734,1.2647066
0.29819155,1.4509141
-0.42758763,1.4704401
0.5780046,0.6402023
-0.082603216,0.5459335
0.88754773,0.30182886
0.562634,1.3397415
-1.0306082,-0.32310724
1.0624442,-0.28502715
0.43948126,0.9846139
0.25018334,0.051906824
1.8237977,0.18932796
0.79430795,0.77942157
1.3177085,0.25616097
0.07887173,0.6084776
1.6748807,0.28421068
0.18198943,-0.4820236
0.8127091,0.8379841
0.42446184,1.0398824
-0.57965624,0.98969626
1.5710704,-0.1092422
0.46029854,1.2162361
0.28686,-0.19490123
1.1612895,0.8421197
1.6375229,0.19379377
0.93304276,0.5606172
1.3376741,0.6346438
0.20809865,0.5251248
0.24911904,1.5445113
-0.13238323,0.65647554
0.7699082,0.6896641
1.3671365,0.587533
1.1565101,-0.13728619
-0.07611501,1.1464522
0.37319565,0.060026646
0.26852345,1.3933794
-0.11304951,1.0779009
0.14015365,0.075724125
1.2489717,0.86691594
0.91248465,1.0800676
1.2194417,0.7506938
1.059336,1.2255993
1.126297,0.5685775
0.3943832,0.46486259
-0.11479199,0.02262187
1.2504246,0.7096479
0.29220867,1.289114
0.7955086,0.72142696
-0.087025404,0.97939324
1.9269443,-0.17947531
0.64723325,0.61019015
0.4643159,1.5640211
0.7977822,1.0282102
1.1582925,0.2145102
1.5181181,0.80758595
1.0743828,0.7895868
0.8444271,0.5454824
-0.6888883,1.1724131
0.14470172,1.0530877
1.7455795,-0.807101
0.9265783,1.1792367
-0.48771918,-0.07416141
0.52180433,0.9097645
-1.5073758,-1.5627652
0.7233622,-0.3145045
0.3641863,0.4153819
0.87797475,1.4387693
1.5831804,-0.40640855
0.7967839,0.8744707
0.3126173,0.9480252
0.49918985,1.1014702
0.04037714,-0.021549582
0.65825796,0.23975563
0.88690233,-0.26027608
0.73243546,1.1003582
0.61633396,0.7158849
0.16945243,0.80047154
-0.29645586,-0.45323408
0.17522001,-0.403077
0.6251147,0.93059707
0.58329916,0.9088497
0.92006683,-0.1799022
1.4851637,0.0455935
0.8290229,0.7240975
1.1081321,0.012852669
0.8617277,0.88791203
1.3300099,1.1181803
0.14339423,1.3912158
0.095615864,0.48186827
0.8774383,0.8646095
1.5462933,0.94480586
0.75124073,1.1784997
0.4246323,0.5389123
0.28641844,1.1281941
0.25072813,1.2932832
-0.6251613,-0.21240222
0.8516581,0.7283442
1.8651903,-0.13152134
0.7988212,1.5152626
0.42565155,0.7177603
1.702877,0.21059823
1.9458683,0.11029291
-0.50121367,-1.4510765
1.9324753,0.4672544
1.2663963,-0.22213614
0.48729634,0.8745558
1.9067664,0.7172899
0.4739611,-0.46390736
-0.733987,-0.8183254
0.24585605,-0.24522758
1.1567409,1.2374961
0.96664476,1.1675601
0.30848575,1.0879631
1.5936143,-0.1483773
0.078314304,1.0588241
1.519464,1.1830792
-0.03374231,0.6884613
0.64219046,1.462651
0.79498124,0.38837743
-0.9296714,0.6156354
-0.14664733,0.9300833
0.48076034,0.88709855
0.73255944,0.8144803
0.79020333,0.6129329
-0.6318672,0.43502283
1.4160769,0.29043055
1.3054063,0.6096802
0.42909503,-0.55149233
0.37965274,1.5249462
0.98877907,0.4669435
0.29992843,0.24199009
0.6800945,0.908839
1.5534518,0.07906175
1.4560072,0.012369633
1.193232,1.063015
1.1845977,1.0364892
1.0679889,0.49874282
1.2969708,0.40701675
0.2315023,0.51775336
0.15041709,1.0611529
1.157316,1.098078
1.4899874,0.3090899
1.691894,0.0455122
0.88009906,1.2867582
0.48984075,0.79738617
0.05449128,-0.6661122
-0.2756623,0.5562403
1.0859461,1.1052046
1.4502146,0.64781046
-0.34401095,-0.120308995
1.4504883,0.6794317
-0.58847463,0.902287
1.734684,0.7941842
-0.009332299,0.27612567
1.1769414,0.86412454
0.71146727,1.5322518
0.861459,0.9702983
1.3647518,1.7859223
0.5181284,-0.27538967
0.55014825,0.62764096
1.4720366,1.0522828
1.3859882,0.7814393
1.3566203,0.78151894
1.087132,1.0606372
0.79038215,-0.36094522
0.64911413,1.1243556
0.53809524,0.6084266
0.8486631,0.6606159
-0.37277293,0.92433167
-0.28562963,1.0222249
1.8831987,0.27762508
0.8966813,0.6290965
-0.6872046,0.7368777
1.8550313,0.54700065
-0.12783957,-0.34875548
0.22960997,0.2819779
-0.17631388,1.2045889
1.9253392,-0.032159686
0.18287325,0.4676814
1.8052547,-0.40107834
-0.47128415,1.0110545
0.9120357,0.5095749
-0.59786916,1.4150999
0.3028977,0.016358614
1.0139844,0.24542832
1.0671804,0.6608467
0.45576835,-0.24519873
0.545362,0.3953452
-0.102883935,1.0439796
0.5414629,0.5021999
0.10967898,0.66269016
0.024577856,0.6951573
1.5594628,-0.0075899363
1.8401623,0.08638358
0.536567,0.57607293
1.4028125,0.62512875
1.3923986,0.5496464
-0.011118054,1.3796473
-0.18619752,0.6285901
0.63962173,0.40156245
0.83592296,-0.8897116
0.7062223,0.6773293
1.0759077,0.9908006
1.2415874,0.82261467
1.4050062,0.38472557
0.20233417,0.9397707
1.2607193,0.81327915
0.37367916,0.16718364
1.678047,0.4703784
0.8934326,-0.14637375
-0.56316566,0.56539917
0.5739045,0.40955615
-0.109232426,0.857893
-0.3276968,0.99189067
-0.6959454,-0.40527475
0.94281316,1.1573803
0.021555662,0.4637754
0.5446422,1.4045894
0.1942563,0.8252454
0.7724292,-0.41154468
1.8286729,0.39611125
1.1863112,1.0335741
0.7067623,-0.47514653
1.0887489,1.0130844
0.47730017,0.04466939
1.298588,-0.54764414
1.490056,0.05366707
1.433881,0.047311068
-0.16430688,1.0384066
0.50651646,0.8601415
0.4469607,1.4231887
0.27515388,0.3365128
-0.17156172,0.60864925
0.5719886,0.18858933
-0.6084287,1.0038536
1.8136177,-0.4599955
1.3338382,0.17500305
0.7280092,0.71745753
0.40311193,0.9611914
0.6737964,-0.883446
0.46149373,0.47271872
1.355025,0.5005479
0.49171424,1.1040621
1.118135,1.5631423
0.36989188,-1.4335055
0.69321537,0.5535896
1.2937129,1.0561953
0.7908633,0.58585596
-0.9702035,-0.093969464
1.5055537,0.2825737
1.5175562,-0.090572834
-0.60073113,-0.33363473
0.7529068,0.20449853
1.4239223,0.18778133
0.59765387,0.36002254
0.38718915,1.0954571
1.4525533,0.87120867
1.1304798,0.8178029
1.0997176,0.049194336
0.6840613,1.086463
1.3287542,0.50794196
1.3903348,0.6866448
-0.69439995,0.396281
1.5057538,1.353164
0.5562401,1.2196972
-0.22765839,-0.11822975
0.5997851,0.57439804
0.5261941,-1.0289853
0.8346331,1.0245183
1.2300186,1.5344105
1.1037657,-0.6989099
1.6100204,-0.120587826
1.2928915,0.015121698
0.6167495,0.5985801
1.0421305,0.67913985
0.9469328,0.52626085
0.6891494,0.5987632
1.3909893,0.00728631
1.0647583,0.51253223
1.7390282,-0.0049084425
0.7178309,0.7179682
-0.59805644,-0.24757886
1.2891002,0.43209743
1.2691922,0.81330156
1.4467733,-0.084677696
1.3257496,-0.61463165
-0.4304813,0.29535484
0.67620564,1.0086296
1.0850356,0.49451923
1.4789529,0.31009364
0.46617365,0.8311639
0.2518823,-0.25496376
-0.3585763,0.8317988
1.6969264,-0.46251357
-0.5829288,1.4034433
-0.23416257,1.191448
0.48341823,1.1870236
0.3692286,-0.79440415
-0.45268428,1.4193659
1.4946668,0.75562286
1.4820426,1.2887244
-1.023605,0.51752186
0.8247819,-1.0549078
0.6466143,0.95843434
0.9429517,0.7009547
1.039706,0.2896545
1.2474198,0.52463365
0.095047,-0.6492554
1.6791458,0.19776654
-0.35970545,1.1636851
0.09413171,1.1418948
1.131496,0.21806455
0.75988626,0.89272165
1.1348841,0.8384032
1.465477,-0.32636678
-0.37683225,0.47261214
0.36527014,-0.3387859
-0.44741452,-0.8757435
1.0704231,1.1981952
0.6660998,0.75974536
0.15889478,0.9796059
0.9820564,0.5962093
0.15808773,-0.07666552
0.9638407,1.5111966
0.4010706,0.9554734
0.65817,0.57446504
1.0888786,1.0238802
1.2763298,-0.17165375
1.3349588,0.84786344
0.34000897,0.5745609
0.9062879,1.0284381
-0.25048935,0.927495
1.375598,-0.18713665
1.827282,-0.35237885
-0.05940485,0.74881864
-0.23691738,0.90514207
0.6756444,0.64627934
0.7173648,1.4059563
1.752099,0.23004484
-0.41166902,0.6859424
0.17504978,0.9785733
0.6909466,1.3462865
0.9172785,1.1194284
-0.031452894,1.2579772
1.3960662,0.5436897
