1.0300643,0.8549831
1.6483054,1.1779315
0.4770639,0.82258344
0.81624866,1.4595301
-0.27668536,1.0058172
1.009088,0.7019117
1.3958573,1.04042
0.82127523,1.231585
0.84225917,1.6960053
1.5864899,1.4274814
1.8315506,1.7548797
0.6253216,0.58064723
1.8183484,1.5937047
0.32843685,0.7647207
1.5254469,0.36605906
1.9378633,0.18350244
0.5242703,1.189193
0.6892762,1.0792181
1.9614365,0.74495053
0.47855186,1.4256604
-0.028640866,0.53930044
0.5209415,1.0375464
1.7522962,1.5526192
1.9494412,0.7333672
0.66104794,0.09988713
1.3926978,1.4690225
1.8018651,0.5438378
1.6074669,1.6212127
1.5540669,1.0697215
1.6128547,-1.0823894
1.465178,1.2440155
1.3259921,1.1178777
1.6965749,1.5884149
1.420028,1.4185321
0.22367644,1.4087381
0.76813006,1.4006829
1.6519291,1.2511256
1.6321743,0.8370037
1.1454475,0.4272411
1.9438777,-0.6602063
0.14210987,0.85123944
1.2782369,1.0082397
1.0863373,1.3992734
1.155982,0.8500936
1.6070161,0.5903814
1.4885111,0.6199913
1.6198828,1.1622477
1.0995829,1.4429607
1.3045411,1.6429899
1.071485,0.9016204
0.8292234,1.1701393
0.059553385,0.4981079
1.4363644,0.81731176
1.7473128,0.7036054
1.958415,1.4158182
-0.054427505,0.70734143
1.6634195,0.39609122
1.6308205,0.37873483
-0.70515835,1.1842961
1.0464289,0.053727627
1.5708945,0.52872396
0.5968828,-0.40709758
-1.2582508,0.7896769
1.8013647,1.7985957
1.8101387,1.4556501
1.5438726,0.28875518
0.5129106,1.137686
1.8362451,1.2384992
0.9297602,1.1158011
0.8129709,1.0846667
1.962956,0.04849887
1.780344,1.5910964
1.5120931,1.4549279
1.9594605,1.2844529
1.0111299,0.47068596
1.9562342,1.7429826
1.270432,0.8658457
1.7403178,1.2503979
0.556298,1.140245
1.3489642,0.7563658
1.9815068,0.03899622
0.678154,0.5849459
0.9692228,1.5322559
0.28557467,0.4096377
0.47452116,1.2439556
1.425183,0.05729556
0.965039,1.4453588
1.9086101,0.5598335
0.12999463,0.8747332
1.9967654,1.4482243
1.8678474,1.2281389
1.7362196,1.30003
1.9498,0.83787847
-0.044421196,0.48991585
1.2013385,0.91251945
1.2430274,1.4811184
1.8524175,1.2238841
1.4929144,0.21130705
1.5602782,1.526629
1.6482313,1.4495997
1.8142841,1.6915479
1.1651075,1.6575031
1.8100309,1.3095412
1.2368996,1.3631575
1.7018447,0.11286521
1.7019796,0.35948992
1.127322,1.1226182
-0.13698101,1.1666961
1.6928947,0.93441296
1.4042652,1.3803251
1.3581471,0.85367775
1.9868531,1.2329183
1.6426597,1.574564
0.5028515,1.4067655
1.6719146,1.4891026
1.8100314,1.4255998
0.40744615,-0.77091014
1.3386765,1.3728817
-0.28941214,-0.8437983
1.6677616,1.445482
1.3327599,0.4272952
-0.004488349,1.262403
1.5157907,0.8497155
1.3550289,0.46752906
1.144566,0.26782823
1.7991412,0.23101711
1.623631,0.6364927
1.7988176,1.257904
1.7765305,1.5842247
0.735157,-0.2836902
1.222949,0.6068263
1.1496444,1.1889257
1.6128547,1.12714
1.5671701,-0.2654127
1.1784568,1.251698
1.0668435,1.499259
1.340383,1.1411531
1.6840024,0.8279786
1.1097066,0.083422184
0.79463935,1.420747
1.4237549,1.6402838
0.30436015,1.3335428
1.6621509,0.031531334
0.8069253,1.2953072
1.3717358,1.7300632
1.2291083,0.42417264
1.7871075,0.6623111
1.6752446,1.3621743
0.5418277,-0.5399654
1.1871574,0.5968447
1.3558445,0.4087317
1.7320924,1.2977905
1.6606994,1.1190829
1.8991079,1.103822
1.5690603,0.94507456
1.7845571,0.6628611
1.2326732,1.408793
0.94826317,1.426327
1.7054381,1.7030995
-0.29014266,1.2470796
1.2133911,1.1580083
1.4714084,1.2008195
1.5211449,0.89113355
1.77826,1.4296191
0.5035467,0.89601684
1.8147423,1.6373341
1.7556291,1.1060526
1.4815862,0.80852556
1.1367142,1.7841935
1.7816653,1.2336307
-0.8770082,0.82485795
1.5011165,1.0660565
1.4799953,1.0738912
0.68394923,0.60483146
1.8386142,1.1999357
1.7623007,1.3351872
0.1447978,0.073144436
0.4498186,1.0685756
1.7627163,0.8700402
1.660377,0.8389261
1.2725992,0.20370054
1.3925228,0.2318461
1.3906856,1.2526441
1.8347054,1.4116998
-0.03745544,1.4024847
-0.0128644705,1.2590854
1.2068684,1.7173774
1.8012824,-0.799814
1.8721056,0.49565387
1.8943129,0.7355075
1.7793548,-0.08163178
0.37540054,0.1450162
1.5559719,1.2663505
1.5382671,0.93657804
1.8422365,1.1513574
