0.3364663,1.913784
0.59252286,1.8477714
0.3227322,1.9047375
0.023506165,1.9294834
0.16025782,1.8928947
0.0013313293,1.891979
0.14922571,1.8820031
-0.111741304,1.8049526
0.18137121,1.8509154
0.27964902,1.9092221
0.36577916,1.9089711
0.5086603,1.7977557
0.49275804,1.884594
0.6805632,1.8550379
0.2611904,1.7756734
0.19554663,1.8827813
-0.022688627,1.9037204
0.48870206,1.8688483
0.27660775,1.8745518
0.19044018,1.8795929
0.3022728,1.9036732
0.42322612,1.8737538
0.81402874,1.815414
0.05892563,1.8976712
0.41122198,1.8840442
0.20962358,1.8636904
0.39596987,1.8987105
0.38868093,1.8938959
0.045238733,1.8872149
0.5027809,1.8563344
0.4272318,1.8801899
0.5449846,1.8202405
0.17048597,1.8979425
0.60096145,1.8146899
0.22693181,1.7463865
-0.09372282,1.9287734
-0.06649017,1.8753133
0.84928584,1.7930641
0.21577859,1.8640504
-0.00443089,1.8406687
0.63443446,1.8192716
0.55771804,1.8887002
0.43461323,1.8538673
0.25457573,1.859904
-0.27202976,1.9396217
0.10060358,1.8839228
0.006510496,1.8688488
0.49205184,1.7783489
-0.23149109,1.9192042
0.47137403,1.8427575
0.31810498,1.9217584
-0.1058774,1.8657882
0.5622783,1.8502614
-0.02058971,1.9164925
0.20879674,1.8441856
-0.2834469,1.8716714
0.44134212,1.8753831
0.9800856,1.7240236
0.23351455,1.8859766
0.26256204,1.9228044
0.5415211,1.9007235
0.09135604,1.878643
-0.22913742,1.9133434
0.4084201,1.8946807
-0.2734989,1.9177916
-0.07512128,1.9112625
0.39266968,1.9058051
0.30699515,1.857033
0.14728594,1.9037416
0.041961193,1.9057691
0.24505305,1.862803
0.27286315,1.8768909
0.6145644,1.8691819
0.84164524,1.845362
0.023932457,1.9284918
0.4306996,1.841815
0.13927984,1.8921072
0.42264748,1.8613193
0.5426829,1.8848405
0.6050134,1.8759677
-0.25620675,1.9538789
0.5235305,1.881115
0.088495016,1.9171412
0.09400892,1.8826127
0.2648592,1.8872705
0.42618132,1.812686
0.40518713,1.8984125
0.5887449,1.8487556
0.40763903,1.8799934
0.48197556,1.8895721
0.19682288,1.8792677
0.50857544,1.7033029
0.26720047,1.9142251
-0.108370304,1.90359
0.6543567,1.8902917
0.34268045,1.8694417
0.44421983,1.8026631
0.1836226,1.8585219
0.06790686,1.8161082
0.13417315,1.908375
-1.9999851,-1.7850227
-1.9999018,-1.9737846
-1.9999331,-1.9349184
-1.9999418,-1.9080489
-1.9999021,-1.9617832
-1.9999827,-1.7696027
-1.9999859,-1.873439
-1.9999428,-1.9678199
-1.9999527,-1.8974952
-1.9998347,-1.9552325
-1.9999799,-1.9373621
-1.9999801,-1.7829657
-1.9999776,-1.8769014
-1.999973,-1.7478876
-1.9999905,-1.7794627
-1.9999688,-1.9350593
-1.9999167,-1.866411
-1.9999378,-1.8242955
-1.9995836,-1.9232962
-1.9999256,-1.9599328
-1.9998158,-1.9561692
-1.9999579,-1.9435135
-1.9999073,-1.8692667
-1.9999782,-1.818434
-1.9999883,-1.7346396
-1.9999793,-1.8558519
-1.9999475,-1.9514979
-1.9999871,-1.815899
-1.9999772,-1.856182
-1.999977,-1.8636017
-1.9999297,-1.9512854
-1.9999962,-1.8121892
-1.9998971,-1.967407
-1.9999404,-1.8697625
-1.9998962,-1.9522213
-1.999978,-1.7439063
-1.9999027,-1.7281654
-1.9999745,-1.8509991
-1.9999746,-1.969573
-1.9999698,-1.7853557
-1.999952,-1.8046333
-1.9999721,-1.8187853
-1.9999807,-1.8066015
-1.9999106,-1.7906885
-1.9999759,-1.7886893
-1.9999157,-1.9699906
-1.9999977,-1.6543514
-1.9999115,-1.918917
-1.9999721,-1.9264877
-1.9999372,-1.811881
-1.9999648,-1.7982706
-1.9999181,-1.9532931
-1.9998722,-1.9398501
-1.9998373,-1.9674962
-1.9998789,-1.9580148
-1.9999658,-1.8831066
-1.9999815,-1.8257053
-1.999872,-1.956367
-1.9999578,-1.9217191
-1.9998423,-1.904833
-1.9999382,-1.9672178
-1.9999561,-1.8990239
-1.9997771,-1.9452609
-1.9998761,-1.887499
-1.9999678,-1.8933048
-1.999917,-1.8345016
-1.9999293,-1.9515389
-1.9995333,-1.9650046
-1.9999604,-1.942726
-1.9999754,-1.9493239
-1.9999075,-1.8563305
-1.9999743,-1.7905233
-1.999844,-1.9285085
-1.9999796,-1.6830479
-1.9998617,-1.9636354
-1.9999708,-1.7691889
-1.999986,-1.8459945
-1.9999588,-1.7344031
-1.9999266,-1.9331222
-1.999897,-1.9566869
-1.9995075,-1.9582392
-1.999995,-1.791973
-1.9998974,-1.966979
-1.9999795,-1.8292838
-1.9999866,-1.8238229
-1.9999547,-1.8620657
-1.9998993,-1.9351468
-1.9999603,-1.9668002
-1.9998972,-1.9662282
-1.9999238,-1.9623053
-1.9999582,-1.8927376
-1.9999633,-1.9662157
-1.9999636,-1.9354707
-1.9998991,-1.9370565
-1.9999866,-1.8123852
-1.9998906,-1.958991
-1.999932,-1.9595473
-1.9999256,-1.8740934
-1.9999537,-1.874071
-1.9999974,-1.7498415
0.073904276,1.8661723
0.4000194,1.8470669
0.75787735,1.8783493
0.17587113,1.9112356
0.059521675,1.8792138
-0.001085639,1.8572743
0.4220488,1.8617508
-0.0954653,1.8264968
-0.1398753,1.9133852
0.5130925,1.8745549
0.15787339,1.896817
0.3726337,1.8341
0.24530697,1.8708174
0.008833647,1.9192405
0.16917944,1.8762105
0.799201,1.8524492
0.36477637,1.8625305
0.7108519,1.8594458
0.47687817,1.8553534
0.07105589,1.9253783
0.19189262,1.8508341
0.2974069,1.8537917
0.43870735,1.8876383
0.22251105,1.9100161
0.55047417,1.7851074
0.94377565,1.7360203
-0.10981643,1.9057319
0.16598082,1.9174728
0.48742652,1.9071145
0.035185814,1.8848908
0.4964788,1.8134763
0.38307643,1.8778231
0.30608177,1.8241131
0.21057701,1.8527827
-0.24500203,1.9202392
0.3852594,1.8433368
-0.0592587,1.919642
0.20435977,1.9107912
0.48308253,1.8325729
0.17958951,1.8941724
0.62559867,1.8028474
0.41480947,1.8856657
0.56143546,1.6986747
0.52564955,1.7925355
0.4114151,1.860755
-0.046453238,1.917913
0.28769183,1.8250871
0.44217777,1.7452574
-0.16748476,1.8499823
0.86936617,1.6736681
0.07392192,1.9165268
-0.88290155,1.868604
-0.086972594,1.9327426
0.3519187,1.7378561
0.31091666,1.889457
0.7808616,1.7078764
0.4480307,1.7957034
0.38803458,1.9015229
0.48462057,1.8901291
0.8042226,1.8293121
0.5244217,1.85901
0.4286759,1.9164734
0.19861603,1.9026918
0.14866781,1.9045093
0.21185255,1.853858
0.63074374,1.8469989
-0.08078158,1.8948925
0.10631919,1.8856621
0.47577643,1.86342
0.05977249,1.8190012
0.21399617,1.8622544
0.43680978,1.8425269
0.26974058,1.8982401
0.07793546,1.9141169
-0.27967155,1.9335024
0.34370756,1.8736975
0.24136138,1.8877528
0.28137207,1.8608706
0.40989947,1.8144424
0.40890694,1.8934624
0.44670367,1.9117715
0.10209966,1.9009714
0.46829677,1.7389312
0.09723592,1.8961964
0.20558167,1.8716464
0.28000927,1.8868327
0.18697071,1.9201121
0.46802664,1.8604753
0.50040746,1.8665371
0.117981195,1.9271641
0.30110788,1.8364723
0.7410972,1.877984
0.51486874,1.8302095
0.10238004,1.8973389
0.39715338,1.8819084
0.0074875355,1.9454956
-0.10023248,1.9000156
0.7472267,1.8262346
0.31943035,1.9042645
0.5540285,1.8865368
-1.9999852,-1.8180201
-1.9999616,-1.9103572
-1.9999204,-1.9040909
-1.9998913,-1.7794398
-1.9999846,-1.7811006
-1.9998577,-1.9389254
-1.999957,-1.7500122
-1.9998938,-1.9661839
-1.9998276,-1.9468063
-1.9999756,-1.7984821
-1.9999387,-1.8268497
-1.9998724,-1.9249088
-1.9999496,-1.9288179
-1.9999515,-1.7490833
-1.9999497,-1.9226596
-1.9999717,-1.875272
-1.9999659,-1.8313972
-1.9998438,-1.952371
-1.9999812,-1.8217778
-1.9998767,-1.9514058
-1.9998709,-1.8639255
-1.9999397,-1.9122291
-1.9999495,-1.8713723
-1.9998815,-1.9657863
-1.9999409,-1.8362799
-1.9999229,-1.9452206
-1.9999812,-1.8348873
-1.9999859,-1.8413576
-1.999923,-1.9604381
-1.9999485,-1.8465697
-1.9999073,-1.773982
-1.999964,-1.891978
-1.9999559,-1.8426745
-1.9999375,-1.9631071
-1.9999685,-1.8882248
-1.9998978,-1.9298077
-1.9999653,-1.9489831
-1.9999858,-1.854942
-1.9999254,-1.848311
-1.9999393,-1.9667859
-1.999954,-1.8320546
-1.9999613,-1.8999468
-1.9999413,-1.9368235
-1.9997259,-1.9427125
-1.9995828,-1.9342847
-1.9998976,-1.9238228
-1.9999571,-1.8982774
-1.9999276,-1.7561787
-1.9999864,-1.8293654
-1.9999232,-1.8428718
-1.9999921,-1.7944844
-1.9999696,-1.8724196
-1.999899,-1.8420315
-1.9999765,-1.92184
-1.9998387,-1.9075828
-1.9999207,-1.9722226
-1.999963,-1.9518001
-1.9999664,-1.8089843
-1.9998509,-1.9053283
-1.9998462,-1.9450878
-1.9998556,-1.9247146
-1.9999814,-1.8448582
-1.999961,-1.9370072
-1.999988,-1.803232
-1.9999307,-1.9381144
-1.9999267,-1.9025936
-1.9999607,-1.8524011
-1.9999825,-1.8517319
-1.9999448,-1.8207929
-1.9998989,-1.9157008
-1.9999373,-1.8508167
-1.999974,-1.802131
-1.9998991,-1.9063839
-1.9999995,-1.7581246
-1.999928,-1.7965775
-1.9999247,-1.9741218
-1.9999087,-1.9603548
-1.9997619,-1.9706565
-1.9999639,-1.9366765
-1.9998573,-1.8575495
-1.9999698,-1.8335272
-1.9999646,-1.9621546
-1.999876,-1.9091487
-1.9999542,-1.9661499
-1.9997327,-1.9503399
-1.9999006,-1.9746536
-1.9999732,-1.9045073
-1.9999597,-1.8433568
-1.9999766,-1.7959274
-1.999918,-1.9366895
-1.9999373,-1.8344481
-1.999985,-1.7698653
-1.9999588,-1.951752
-1.9999772,-1.7894685
-1.9999521,-1.9097763
-1.9999552,-1.9448599
-1.9999499,-1.9647113
-1.9999564,-1.9457034
-1.9999638,-1.9140049
-1.9999304,-1.9606763
-0.30532527,1.9344664
0.45819044,1.8189607
0.22635412,1.91871
0.21040416,1.7961178
0.44876003,1.8625197
0.11957383,1.8938804
-0.10205555,1.8920119
0.084454775,1.8998384
0.52988267,1.859798
0.19841194,1.8129249
0.9704447,1.8218672
0.05787134,1.9089129
0.34521627,1.8653195
0.04326296,1.8016965
-0.028542042,1.9250605
0.3222108,1.9195116
0.33909965,1.8576355
0.05075693,1.8694773
0.47908187,1.8839402
0.43727732,1.8170002
-0.23092663,1.8329349
0.46025276,1.8964579
0.46343493,1.8649971
0.4351654,1.8490479
0.019879818,1.9174156
0.36528444,1.93523
0.41018987,1.8899496
0.071653366,1.9155064
0.09125137,1.8935578
0.3982756,1.8091595
0.24812007,1.864794
0.6940112,1.8704114
0.4800868,1.8522227
0.37167096,1.8948002
0.47350287,1.8884633
0.46636152,1.8760018
0.75781655,1.6856534
-0.1463288,1.9353936
0.58235836,1.8455598
0.3413589,1.883245
0.26557612,1.9043341
0.27588034,1.9242811
0.26476002,1.8630664
0.5080335,1.8989136
-0.2998004,1.9458153
0.93399,1.6816616
-0.06618798,1.9247391
0.4588318,1.8407438
0.20292759,1.9006822
0.16249847,1.9110789
0.6836202,1.9075594
0.24577737,1.8570795
0.4567945,1.8338621
0.35362768,1.9156251
0.30711746,1.8701098
0.40318918,1.7951586
0.53451943,1.8793578
0.17963576,1.8802707
0.31637335,1.8898323
0.40525484,1.7898443
0.71322536,1.8796189
0.56023836,1.8406854
0.3873272,1.9275451
-0.043273687,1.9209845
0.087188005,1.8970003
