1.8702056,0.46615648
1.8832269,-1.387508
1.975285,1.7813163
1.8113954,1.8099599
1.8157487,0.42870522
1.8663683,-0.028749347
1.9330912,-0.46549904
1.9863045,-0.26296568
1.1680686,1.1054192
1.9494328,-0.6428089
1.790667,1.1057997
0.6977856,1.7325718
1.9194202,-0.92001283
1.6927018,-1.286627
1.6706219,1.1921937
1.8334026,1.0783775
1.9872761,1.9135833
1.8714082,1.9415617
1.9975357,0.9742248
1.9980888,-1.908612
1.103576,0.5917821
0.9984534,1.3897717
1.8637309,-0.2770506
1.9785719,-0.2977034
1.9966929,0.77898
0.40731573,1.8820567
1.6657729,0.0026564598
1.3261931,1.8764541
1.561533,1.1395934
0.22009397,1.2313762
1.6337645,-1.6563854
1.9682605,-0.6650375
1.747963,0.74298835
1.0860095,1.923233
1.9086919,-0.33455014
0.9150562,1.525626
1.9966063,0.4935994
0.56706405,-0.1841098
1.621505,1.53367
1.8146098,-1.1221149
1.6936085,1.685077
1.960105,-0.6167722
0.35826993,1.0208862
0.46533775,0.9335177
1.3878393,1.9426987
1.9985785,-1.0812169
-0.5141777,0.6447251
-0.6775738,1.8736496
0.47251678,1.9012187
1.883115,1.8004858
1.7696602,1.5476112
0.830374,1.3398397
-0.105645776,1.4094841
0.98889756,0.9983971
1.9736531,0.53021
1.6985896,1.3089263
1.5002835,1.6509845
0.5662606,0.93704844
0.96575284,1.7065511
1.2838616,1.0966103
-1.2259233,1.7305517
1.9763446,0.8560755
1.9004054,-0.7268219
1.9977453,1.1369884
1.0190403,1.6491768
1.9230886,-1.5961962
1.9209383,1.1554649
-0.63323534,1.5928316
0.3669803,0.62089133
-1.0323828,1.2535295
1.6598437,0.18371081
1.9754386,-0.34647477
1.9890385,0.36098003
1.895237,-0.9071746
1.6120875,-1.5042074
0.13067508,0.96448874
1.8387837,1.4495928
1.7037392,1.8165014
0.6089752,1.1895363
1.9315069,0.4524064
-1.8996218,-1.9996047
1.8528163,1.5726998
1.5124946,1.3682318
1.8861489,0.10917282
1.8259397,-0.31117094
0.7807386,1.5475862
1.9425647,0.7162745
1.8351204,1.0748777
1.9360781,1.888644
1.9638169,-0.5842366
1.9949086,-0.3262949
-1.1757467,1.9997387
1.8073194,1.898715
1.9170127,1.3808112
1.5416961,-1.3252876
-0.43913388,1.0557117
1.2096364,1.9811909
1.9775734,1.2216756
1.9692645,0.19327164
1.1758153,-0.088730216
1.3117414,0.89310217
1.8899875,-0.12519896
1.9887688,-0.6330936
0.67134094,1.9235461
1.9712377,0.043257713
1.8816905,0.93653345
1.1953361,0.56178045
0.5867517,1.0643704
1.991111,0.20695353
1.9894829,-1.2801327
1.8518133,1.0012205
1.9340966,1.5974185
1.8484089,1.9196355
0.91612387,-0.27928138
0.5424273,1.2072692
1.996912,-0.9521929
-0.68510616,-0.33929038
1.9559972,0.68676615
1.8923266,1.8714976
1.9079163,-1.2198838
1.9878519,1.8697762
0.88908935,1.182203
1.8624668,-0.006364584
1.9584334,1.761512
1.8353183,0.37805843
1.5982754,0.97211266
-0.34328985,1.1891313
0.8619838,1.4992304
1.73283,0.61173344
0.8220649,1.8591037
1.9541209,-1.3267725
1.9785001,0.50401616
1.5808761,1.6666777
1.9447567,1.9497387
1.9828563,-0.33439434
1.6836481,-1.9762625
1.5315039,-0.9723232
1.222611,0.43987083
1.8381019,1.6037776
1.933764,0.3614242
1.2321498,-0.47191823
1.6377141,-0.78783035
-0.16979492,0.30831337
1.7956052,1.9443033
1.8351073,1.5301571
1.6936936,1.5377815
-1.1625206,1.4245992
1.686537,1.3672578
-0.55365884,1.7312801
1.8020542,0.3900485
1.1272812,1.7162783
-0.20068169,0.8199694
1.9942694,-0.31119633
0.90374184,-0.31867206
-0.8356434,1.312104
0.19878244,-0.6482028
1.9256763,0.3524456
1.8122547,0.49924016
1.8873196,1.106998
-1.2485976,1.765903
-0.45299768,1.9928379
1.9744122,0.3741219
1.5919445,-1.704993
-1.0423131,1.7522974
1.2888517,0.8006096
1.7306364,-1.6157869
1.8741903,1.694823
-1.9396044,-1.9993832
1.7351465,1.5471361
1.7129896,0.8800125
-1.2694868,1.8027012
-0.25893426,-1.9973582
1.475946,0.96801925
1.9668338,-1.0931065
-1.8095889,-1.9672328
1.9041524,0.99807906
1.9986653,-1.7918288
1.9991009,1.5591846
1.8484297,1.2960649
-0.06758809,0.77584696
1.904885,1.5651913
0.331352,1.8627582
1.6918197,0.3833127
0.45875645,1.9758866
1.5481625,-0.7460512
1.8024037,-0.7879497
-1.5047964,1.8804982
-0.6249504,0.9467101
1.956424,1.732852
1.6889429,-0.41217232
1.9515598,-0.4739759
1.9944768,-1.3187685
1.8909185,-0.19630623
1.8981113,1.8326333
1.5973775,-0.34367633
0.90838814,1.4358025
1.9999952,-1.5981629
-0.6488528,1.7111859
1.9544768,0.5020733
1.7840557,-1.0342458
1.6066484,1.2057474
1.7375448,0.6117151
-0.87846315,1.4723496
-0.646129,1.172775
1.2284975,-1.1414618
1.987407,-1.5348359
1.6466155,1.7928896
1.9925523,-1.0018382
0.2298367,1.5955517
1.9674239,-0.43189287
1.8454301,0.22149658
0.6074574,0.9610021
1.620841,0.18267822
1.9909089,-0.5601573
0.84954596,-1.3380699
1.5228841,0.021401167
0.909688,-1.7401648
1.9031787,0.22356153
1.9164519,0.57446694
-0.26228595,1.364294
1.661078,-1.791649
1.6627297,-0.1540662
-0.8682414,1.8592746
0.7493348,1.9144766
1.9320693,-1.8818327
1.5233066,1.3214519
0.7961819,1.8376825
1.3988762,1.8845122
1.6144345,0.17864251
-0.28442073,1.7711642
1.61621,1.9015439
1.9884083,-0.38226533
1.6568544,1.1992366
1.9933743,1.8046558
1.9980183,1.0994537
1.9527686,-1.8157189
1.8613241,-0.81380224
1.9831867,-0.14547503
1.8492615,1.0607114
0.6968217,0.9591768
1.0007713,1.7057221
1.9068847,0.74006844
1.9291124,1.5685594
1.9790301,0.17313313
-1.3335016,1.5427883
-1.1253135,1.7263823
1.5768826,0.602968
1.9325256,1.6470592
1.9709237,-0.06267977
-0.42356074,1.3674805
1.91661,-1.2827549
1.7228003,0.113829374
1.3720076,1.9391675
-0.941247,1.6251731
-1.136057,1.7842531
1.9686236,-0.28948438
1.5841768,1.8723483
1.6443338,-0.204633
1.9446523,1.357578
1.7028425,0.5133462
1.9099431,0.6392021
1.9999771,0.8346889
0.4889686,1.9827209
1.8860233,1.597842
0.1858244,1.5003796
1.2408576,1.8966863
1.9606812,1.6996162
1.6397767,1.4053614
1.1915612,1.7390773
1.9573414,0.023643255
1.158186,1.8544538
1.9544866,1.0350091
0.42838764,1.8365412
1.2753727,-0.4985354
1.1024246,0.53279495
0.57736015,1.4133105
1.0623314,-0.9039992
1.998441,0.9277656
1.036401,1.731636
1.2734306,1.1130636
1.5751064,1.0434649
1.9818575,-0.9893602
1.3190057,0.88890815
1.2361279,-1.9594663
1.9487486,1.766562
1.8848,0.012701035
-1.0298429,1.1459095
1.2823341,1.6684244
0.007370949,1.6169872
1.9104676,0.64729905
1.5656421,0.26557183
1.1733518,1.8297536
0.4677968,-0.25495636
1.9338553,0.5181601
0.9620633,1.5940223
1.9150128,0.043990374
1.9934838,-1.407414
1.9088709,1.8261688
-0.4094863,1.6327968
1.4713566,0.24053025
1.7746124,-0.15534508
1.9521959,1.0911455
1.6857324,-1.1580555
-1.1795008,-1.9996668
1.8803053,-0.3271432
1.5819187,-0.30104077
1.7028444,0.8556237
1.7039058,1.1852713
1.184365,1.951241
0.9500334,-0.65827227
-0.6116054,-1.4636796
0.6556697,1.4060025
1.7536087,1.896009
1.4480808,0.7383592
1.3675637,1.7301126
1.6323869,1.5878966
1.9905515,-1.0541074
1.5138276,0.58841205
1.6126809,0.81844544
1.9165666,0.8107581
0.57787514,-0.2097547
1.6817739,1.5905898
1.9581246,-0.8120291
0.4006617,1.5010853
1.4166574,0.6932008
0.8934727,1.9663498
-0.37569213,1.5968654
1.1554465,0.64649534
1.3519874,1.9838951
1.9038026,-0.6252092
1.9714472,0.5461128
1.3485472,1.9693947
0.5924022,1.6613097
1.9720573,0.8148043
1.6641736,-0.11020565
1.0730939,0.53220177
1.4502573,1.9819448
-0.25225532,1.3930366
1.9286666,1.001471
1.9181745,1.3757701
1.312413,-0.4150014
1.7462595,-0.6222695
1.9990995,0.52163935
1.9881492,0.70701766
1.9542396,1.1992593
1.9902151,-0.6200932
0.83177996,1.9517627
1.8562737,1.74653
1.9119561,1.1100335
1.9393189,1.6685472
1.8166289,1.384929
0.6319215,1.5605671
1.9963908,1.5456882
1.9398429,-0.80640984
1.6207395,-1.2109396
1.1834941,1.0044296
1.4756312,1.848839
-0.62607765,1.8672297
0.9134147,1.3461382
1.8429556,0.08088994
-1.8438206,-0.55324423
1.5161016,0.9801986
1.8672948,1.045193
-1.2653141,-0.67336476
1.9971278,1.8401277
1.8543622,-0.2504164
1.929326,-1.275509
1.7035377,1.4405975
1.7184725,0.9873376
-0.13978851,1.4740918
1.766334,1.5737615
0.69492316,1.4527016
1.7721992,1.2692928
1.9785738,-1.0802445
1.6716444,0.05498314
-0.17147148,1.5858877
1.5483086,-1.49046
1.4507694,-0.39884686
1.3101041,0.691201
1.9992273,-1.5551637
-0.62689924,1.7991815
0.9303508,-1.6515346
1.8854136,1.2492108
0.35390925,1.5438645
1.172113,-0.4116038
0.3402772,0.4222088
1.9512475,0.64714026
1.9882998,0.19227242
1.971906,1.6805167
1.1565223,-1.5327246
0.5234797,-1.0552602
1.8527563,1.7444575
1.9964836,-0.41333914
0.02575183,-0.7093946
1.8905838,0.46227002
1.8654926,-0.111049294
1.1199849,1.0674207
1.8023276,1.6359897
0.36602592,0.50522375
1.9972091,-0.87288284
0.6377032,1.8413234
1.8160813,1.149543
0.91873527,0.29068756
1.8845274,-0.23696995
1.7821648,0.8598223
1.8190668,0.04062867
1.5773175,-1.9451678
1.9648061,0.8540051
-0.3609047,1.1506534
1.9239419,-0.45340502
-0.030774832,0.9956746
1.8942077,-0.3380556
1.2619619,0.7083404
0.6687801,0.62432194
1.980906,-0.1633302
1.9727285,0.511075
1.9507139,1.3967056
1.938793,-1.951213
0.76288295,0.92947054
-0.8972124,1.6185737
1.9945776,0.40907836
1.2912736,0.42257404
-0.42408454,0.06835079
1.4850607,0.8316288
1.852972,1.1470647
1.9898131,-1.088221
1.9087884,0.48550606
1.9683089,-0.22608817
0.41383624,1.4741399
1.9839613,0.7138965
1.9739296,0.7043197
1.9722512,-0.6692169
1.986676,0.5873003
1.8952677,-0.60147977
1.3365927,0.791805
1.7497094,0.16664004
1.7367854,-0.49533737
1.7844951,1.4084551
0.87743235,1.2762964
0.9660857,1.4227383
1.9639688,0.0812211
1.446706,-0.40454435
0.8481419,1.9451115
-0.32512534,-1.1437614
1.7293491,1.6308033
1.6186571,1.5151398
1.1040592,1.70998
-0.4704479,1.9323823
1.9882288,0.35431695
1.9897316,-1.855769
-0.34741044,1.2309489
1.9018574,1.9614322
1.419667,1.3820078
1.7535706,0.10137892
1.9417872,1.5803256
1.7035642,1.4143488
1.2248325,-0.14478195
-0.43651068,1.3578453
1.3851833,0.60904217
-0.9381131,1.8658154
1.9970758,0.20138097
1.6952658,1.4344451
1.7886701,-0.8128226
1.7933369,0.47560692
1.9290812,1.7924759
0.2826264,-1.7611223
1.6730211,1.3820341
0.19911313,1.9406803
-1.0220029,-1.9542049
0.22299933,-0.42351508
0.49485087,1.7382696
0.89190793,1.7263346
0.98269534,1.8064461
1.9886882,1.5205166
1.3770163,1.9990642
1.6725466,1.7440622
1.9044034,1.2605546
1.2119808,1.9437692
1.9852328,0.46808338
1.9982722,-0.18762255
1.6291449,1.7941699
1.0948544,0.64245224
-0.81922066,1.3240564
0.008148432,1.3920612
1.9144497,1.5678024
-0.5617682,1.0012372
0.93886685,-1.4873013
