-1.4909279,0.6265738
-1.9956497,-1.7605566
-1.8475916,1.7280047
-1.9809742,1.0770652
-0.71753323,-1.9549809
-1.9970953,-0.36836004
-1.9999204,1.7679155
0.12413645,1.9857886
-1.9997283,0.7993183
-1.999409,1.8432095
0.2421062,-0.4389348
-1.5202886,1.8838472
-0.50672126,1.5346909
-1.9838483,-1.4039431
-1.8139286,1.966923
-1.9954691,-1.1666765
-1.999899,1.2200522
-1.9997432,1.1788526
-1.9987527,-1.514611
-1.9999382,-0.21025193
-1.9885911,-0.8920542
1.8397918,0.59204173
-1.9910095,1.5256202
-0.51193905,0.3663206
-1.9963464,0.80385923
-1.9974865,-1.4594887
-1.9976983,1.1284075
-1.9999988,1.5638216
0.60003066,1.3993509
-1.99896,1.0942807
-1.994408,1.2849092
-1.9999114,-0.33953655
0.9802673,1.9851964
1.9950926,-0.13394535
-1.9999943,-1.1448967
-1.9999688,0.22856927
-1.9990753,1.7693117
-1.9997565,1.3174746
-0.3197291,0.9189534
-0.39402533,1.8647096
-0.035454392,0.9564085
1.7135386,1.9078438
-1.9986688,-1.1325784
-1.9973072,0.9720607
1.9962814,-0.9299048
-1.9993101,-1.7095
1.7446494,1.9997983
0.09258008,0.6415837
-1.9999813,0.043640375
-1.9993088,-0.8823494
-0.05142224,-0.054160833
1.9836586,-1.9999831
0.9644184,1.9895005
-1.9712067,1.8713822
-0.44330478,-0.56763184
-1.9993429,-0.4891181
-1.9997301,0.13246393
-1.675264,-1.1647463
1.2092927,1.8330281
-1.9999042,1.0660594
-1.5586702,1.9852204
-1.99995,-0.5481638
0.77013993,1.9400983
-1.5173894,1.9639344
0.15922856,0.7852943
-1.999912,-1.530185
-1.998646,0.9233577
0.59841394,0.082286835
-1.9999918,-0.5477706
1.00154,1.5218158
-1.3386042,-1.7941508
-1.7884672,-1.329438
-1.9972457,0.50020885
-1.9987022,0.25557852
-1.9880493,-1.3587129
-1.8019267,1.9282892
-1.9991912,-0.044621944
-0.7994076,0.01703167
-1.9457793,1.1345596
-0.633314,1.9194326
