-0.8985057,1.9485185
-0.008821487,1.8760426
-1.8869182,-1.6050366
-1.9759626,-0.30579925
1.7758548,1.7709699
-1.8605646,1.7903233
-1.7359033,1.4955101
-1.1155461,1.8563857
1.8109181,1.164623
1.2019994,1.955831
-1.0709693,1.9570048
1.7224607,1.7849004
-1.9998262,0.13275647
1.9310229,1.803376
-1.709583,-1.6976587
0.1975174,-0.14003944
-1.9867103,-0.31943
-0.7049055,1.8941674
-1.1146443,1.7869015
-1.9997718,-1.8533251
-1.9978241,1.3430631
0.4657929,1.3837159
0.034989834,1.9996948
-1.4529117,1.8310361
-1.9998062,-1.7855229
-1.7704769,-1.908453
1.3314414,1.9994788
-1.9446037,-0.722216
-1.9955891,0.27382326
0.38250518,1.9702702
-0.43245077,-1.5371811
-1.4344965,1.5260861
-0.3327651,1.3849251
-1.6765289,1.3587878
-0.9645666,1.7806869
-1.0568986,1.7246275
-1.9574777,1.9560485
-1.7233851,1.6148508
-1.6087358,1.3304243
-1.9993299,0.27496767
0.41483665,1.4465911
0.7680986,1.9847343
0.5477295,1.9971976
-0.94195163,1.7800813
-1.9953386,1.8065555
1.9443982,0.15902328
-0.569739,-0.63819754
-1.186413,-0.2932899
1.9975505,-1.4477088
0.86153626,0.64791346
-1.0934004,1.9533885
-0.32696903,1.9124341
1.7696865,1.0581117
-1.0163593,1.9855111
-1.573282,0.007905483
-1.352799,-1.6643511
-1.9998932,-1.311384
0.019362211,1.7926612
0.07433319,1.9942305
-0.09842932,1.2332292
-1.3940532,-1.9604266
-1.9839768,-1.9296619
1.7568941,1.9950409
-1.9997414,-1.47788
-0.71667886,1.9837947
1.7620454,0.99327064
-1.0145024,0.09554005
-1.7640213,0.5196569
-1.9951955,1.7102168
-0.5403085,-0.31095874
-1.9850209,-1.9856108
0.9324684,1.102725
-1.1572645,1.9585893
1.9325073,1.7375014
-1.6612492,-1.5518361
1.3972924,-0.108838916
-1.37099,1.9590213
-1.0995487,1.8311477
0.2504108,1.7012274
-1.9966187,1.9823382
1.9612849,0.67806673
0.43438148,1.6992207
0.20805168,1.971349
1.1218698,1.7557817
-1.9168291,-1.9909966
-1.9595549,1.9946351
0.2072506,0.90576386
1.99599,0.42564917
-1.9818047,-1.539018
