-1.9970434,-1.8152308
-0.7223723,1.7001891
0.50104594,0.81146836
-1.312722,1.978581
-0.7457191,0.99578214
1.9999952,-0.37516296
-0.43022728,1.3861077
-1.4487599,-0.503206
-1.985867,-1.8069217
-1.9950517,-1.8565927
-1.4813894,-0.43394732
-1.973519,-1.9704057
-1.9926977,-1.9359213
1.9999957,1.3915281
-1.8292742,-1.4076804
-1.9408002,-1.9467728
1.7610595,-1.9776132
-1.8353038,-1.631512
-1.9725801,-1.9778814
-1.9971828,-1.7882003
-1.9831567,-1.786353
-1.9676881,-1.7502359
-1.9758526,-1.6374025
-1.770431,-1.5491158
0.22259212,1.7903023
0.9713278,1.3694465
-1.2406332,1.9227107
0.52136207,1.8866017
-1.9959989,-1.7714717
-1.5539439,-1.8010148
1.8853843,-1.9716825
0.9428127,-0.062395215
0.93182254,1.704876
0.370229,1.360939
0.05904317,1.8253555
1.9342809,-1.993363
-1.9876033,-1.9976817
0.24764442,1.3959553
-1.9911803,-1.5824373
-0.090453744,-0.27548647
-0.36492348,1.772124
-1.4775516,-1.1721898
-1.3761683,-0.17250538
1.9686356,1.3794961
-0.6284964,1.5038886
0.57136536,0.2451365
-1.9973377,-1.8285162
-1.9999672,-1.9854691
-1.6829164,-1.2230076
0.8679154,-0.8083502
-0.96542346,-0.31229496
-1.9943048,-1.8600868
1.6613841,1.9999995
-1.9917626,-1.8904259
-0.23802257,1.8993912
-0.21606302,1.9999413
-0.5129775,-1.4227494
0.18717098,1.6498802
1.5502849,-1.9689734
0.38830876,1.7225387
-0.6649729,1.9514573
-0.6875768,-1.1237425
0.16055226,1.7684438
1.6768177,-1.9439673
-1.1409657,-0.78005624
1.9999971,-1.4187903
-1.9963127,-1.9211515
-1.026026,-1.3118216
-1.4243448,-0.7185577
-1.1221883,-1.7590239
-0.6651373,1.5484035
1.9008739,-1.9985517
1.9663508,-1.9971889
-1.9909244,-1.4945009
0.0069675446,-0.58703923
0.07144022,1.9100416
-0.5326735,1.1102741
-0.65586567,1.4220085
-0.021042228,1.9999976
-1.9845246,-1.7405186
-1.9563375,-1.8133805
1.7853584,-1.9977777
-1.9043,-1.924958
-1.7720119,-1.1563802
-0.6515173,-1.195058
1.9999919,0.87450886
-0.7926104,1.900979
-1.9638685,-1.8086886
-1.9173392,-1.6193116
-1.9744403,-1.6603708
-1.343775,0.28453088
-0.46630156,0.53824186
-0.5459764,0.7042453
0.8772583,1.3094733
-1.966234,-1.8808057
-1.8741308,-1.8842682
-1.8816957,-1.7038023
-1.2897921,1.9794157
-1.9645736,-1.9818996
-1.9663558,-1.60714
-1.9714408,-1.6343603
-0.54564655,0.8752291
1.8582335,-1.9996858
-1.94485,-1.7434089
-1.9998785,-1.9338844
1.3662035,1.2388961
-0.13682902,-0.08223438
-0.88508415,1.5472276
0.97942257,1.722647
0.12155676,1.8352959
1.9995441,1.0057151
-0.9930825,1.6321206
-0.8941361,1.9215736
1.668035,-1.9799013
-1.073262,1.9144506
-1.9712055,-1.7791772
-1.9757307,-1.9337202
-1.9833912,-1.535434
1.3350036,0.3508718
0.65001917,1.4847045
-1.601041,-0.88207614
1.4071007,1.4741251
-1.9626853,-1.4346161
-0.7113869,1.9584203
-1.2821671,1.7921939
-1.2429183,-0.5684706
0.019186497,1.5240381
1.9999762,1.3202157
0.016265154,0.8378966
0.261379,0.81498814
0.8090913,1.1144602
-1.1921011,-0.03185451
-1.081891,1.1580133
0.64378214,1.5418427
-1.9785506,-1.5377188
-1.9893116,-1.8155847
-1.9655159,-1.8028823
1.9999962,0.40619946
-0.58975935,0.28742838
-1.6344316,-0.30129933
0.6210387,1.8503811
-1.8026783,-1.177399
0.485008,1.8019168
-0.8484149,1.979476
-1.9970104,-1.8581318
-1.7187356,-1.5068295
1.3765101,1.8172894
-1.8276216,-0.9042808
-1.1981084,-0.7195816
0.02630353,0.32000017
-1.9935436,-1.5391951
-1.9665496,-1.6900898
-1.4280615,1.6133068
-0.011723995,1.4257846
0.18045092,1.2452941
-0.82353544,1.8535659
-1.9814602,-1.7687819
-1.8632331,-1.3958955
-1.9591557,-1.3153684
-1.9420698,-1.920087
-0.087688684,1.1320615
-1.515614,-0.85386837
-0.27805388,0.18626833
1.9996209,1.3265598
1.9795344,-1.997767
-1.98825,-1.7744653
-1.9847572,-1.9225221
-1.9180642,-1.838619
-1.9852443,-1.6542287
-1.082137,-0.05656767
-1.0452162,0.943104
-1.5323254,-0.96430624
-1.72961,-0.768615
0.035833836,1.0058062
-1.9936184,-1.7574416
-0.08349621,1.8619776
1.215714,-0.71128535
-1.9433897,-1.583565
-0.17387033,1.002342
-1.9982543,-1.9379817
0.4194212,1.5481985
1.9089634,-1.7548507
1.9282689,1.1396627
-0.8888931,0.7981193
-1.254482,1.8074613
-1.8029809,-1.2664889
0.9327214,0.16586614
-0.51154995,0.846802
