-1.7349839,1.6326268
-1.6103821,0.24897075
-1.5492365,0.678185
-0.6581651,1.9833498
-1.6534346,1.771869
-1.8433983,1.8116536
-1.9717612,0.2887485
-1.8802619,0.56802154
-1.8889745,-0.23093319
-1.9043367,0.949162
-1.8770214,0.20308948
-1.9664049,0.29664302
-1.4804473,0.18628716
-1.9471967,0.08110404
1.8247416,-1.9997493
-1.1287687,-1.8770082
-1.1251316,-1.9869623
-0.5594957,-1.9818612
-1.8799943,0.6386535
-1.9698415,-0.4007933
-1.9781997,-0.7380043
-1.8947638,-0.0995636
-1.9701921,-0.70404184
-1.4811683,1.8903577
-1.9391577,0.43306017
-1.9155325,-0.18802094
-1.8123497,1.9441683
-1.9246897,1.8514166
-1.8608162,1.7736661
0.5222328,-1.4595275
-1.3213439,-0.031448603
-1.9702739,-0.06370008
-1.7185776,1.2986977
-1.4644055,1.911053
-1.6319106,0.7334449
-1.9603777,0.41960144
-1.3300604,1.7168233
-0.0576092,1.9722366
-0.7002288,1.9161181
-1.8749734,1.3605516
-1.9275379,-0.67219365
-1.0720248,-1.64888
-1.9687382,-0.7528571
-1.8129267,-0.31941533
-1.9355316,1.5924592
-1.9106029,1.1907289
-0.13722765,-1.9254353
-1.0437062,1.5713389
-0.23518658,1.9089234
-1.8966281,1.7294836
-1.9532452,1.2417004
-1.8424916,0.19014478
-1.9798883,-0.30014455
-1.7192492,1.501445
0.973979,-1.9976075
-1.8163443,1.1129661
-1.9412615,0.62550735
-0.29707956,0.0003466606
-1.6654178,1.334693
-1.3628111,1.9614017
-1.7621665,1.3107338
-0.72188175,0.6000643
-1.0507185,1.011101
-1.9605627,-0.49647963
-1.5123988,1.8388927
0.3169036,0.7863629
-1.0757259,1.8902814
-0.8660735,-1.8522612
-1.1239948,-0.14363647
-0.70867085,-1.6911451
-1.4935646,1.7950239
-0.9074888,1.896091
-1.9654828,-0.13074458
-1.5198811,1.4870739
-1.7101196,1.4533224
-1.7174802,0.9673085
-1.7488048,1.7534239
-1.5921804,0.3326168
-1.9775612,-1.1986732
-0.035282254,-1.9576514
-1.8565261,-0.6098082
-1.1344337,1.9533856
-1.8079342,1.4608502
-1.6117432,1.1048424
-1.8700241,-0.060344458
-1.6619138,1.7023549
-1.6550571,1.4523542
-1.6634732,0.09087491
-1.8201838,0.31621027
-1.9525515,0.71254635
-0.7514714,1.6823292
-1.0910594,1.668752
0.429363,-1.9696188
-1.6088016,1.5366771
-1.6169887,1.84899
-1.9250851,1.304501
-1.9359283,0.067038774
-1.7739236,0.12875533
-1.8145392,1.3943353
-1.0968567,1.8955336
-1.4303067,1.6699796
-1.5710182,1.6850486
-1.966606,-1.6619456
-1.905186,1.7528179
-1.8540803,1.0329318
-1.9748867,0.07302928
-1.5502751,1.3201742
-1.420917,1.7965314
-1.0770026,1.6764648
-1.6542463,1.9460983
-1.7275273,1.9670997
-1.7910268,1.3114614
-1.4940836,-1.9694296
-1.9159609,-0.6540637
-1.6756277,1.770777
-1.8333626,1.3671954
-1.1588271,1.9581485
-1.6349449,1.7118666
-1.7191577,0.74951553
-1.7209787,0.5236597
-1.9240284,0.66274786
-1.5387175,0.5801482
-1.9478776,0.5080948
-0.4129882,-1.9551986
-1.7729311,0.6634221
-0.7090694,1.7869341
-1.7924169,0.2628684
-1.9933779,-1.7378007
-1.1717031,1.7545357
-1.7199459,1.0947993
-1.6367605,0.9438031
-1.8761106,1.5852823
-1.581192,1.8748748
-1.1441952,1.937547
-1.7993913,1.842926
-0.96290207,1.832021
-1.176249,0.59081864
-1.6596727,0.7373171
-1.8449234,1.5954881
-1.9471638,0.21113276
-1.8600079,0.4343562
-1.527631,1.8165648
-1.9655852,-0.6488837
-1.6712421,1.7527997
-1.3888273,0.9291792
-1.1210757,1.9715807
-1.8823342,1.3486779
-1.8714569,0.6556332
-0.378996,-1.9930447
-1.9394993,-0.46445704
-1.6616398,1.9206526
-1.9268028,0.31227326
-1.9472231,0.72339773
-1.8468864,1.7163148
-1.6392318,1.2851696
-1.4662839,1.415412
-0.22249365,1.9117587
-1.6925702,0.25529122
-1.1723578,-0.4565704
-1.0801823,0.9010565
-1.8662429,0.73830223
-1.4112868,1.6046884
-1.6497108,0.6523788
-1.7078172,1.892174
-1.7811521,1.1939707
-1.9314312,0.27353764
-0.9674653,-1.9833894
-1.7680063,-1.5234132
-1.4920819,1.4728506
-1.6361239,1.2405734
-1.9795704,-0.5876919
-1.9435747,1.425384
-1.8339672,0.162709
-1.6235765,1.3245926
-1.6666087,1.9596343
-1.7020279,1.8663025
-1.7816615,0.8914299
-1.3519282,1.2950382
-1.5327568,-1.0950452
-1.842549,-0.58181226
-1.6817971,1.9602048
-1.3501536,-1.9401133
-1.9889373,-1.7275811
-1.8828639,0.71880436
-1.4766066,1.1023495
-1.8964436,1.1882055
-1.6042846,-0.51536
-1.5578048,1.6492136
-1.329148,1.9265115
-1.9496813,1.6348867
-1.8312827,1.901659
-1.7228872,-0.83450866
-0.9852661,1.0746264
-1.4159727,1.6329808
-1.2245595,1.0512879
-1.6907649,1.8966656
-1.9586524,-0.23023462
-1.4952152,1.7357354
-1.6606753,1.5312226
-1.2972765,-0.69916224
-1.772687,-0.3814292
-1.8876742,0.879473
-1.6984335,-0.40113723
-1.6875805,-1.6086729
-1.8934951,1.8505187
-1.896246,1.7084928
-1.763293,1.1924875
-1.9135518,1.7393928
-1.6041873,1.1020625
-1.9617486,0.2642479
-1.2376106,1.3193269
-0.66859746,1.6505485
-1.6704895,0.92748
-1.8988832,-1.1573918
-1.893336,1.4992192
-1.7184522,0.9604373
-0.36671865,-1.4722984
-1.7896972,1.5177634
-1.5685296,1.141027
-1.8643541,-0.26318574
-1.915684,-0.057323575
-1.6464633,1.6430776
-1.9731514,-1.0194489
-1.0480373,-1.6420094
-1.7495831,1.2439785
-0.23509753,1.7965147
-1.4917392,1.5677652
-1.6834147,1.7667375
-1.3360317,0.3654492
-1.9524541,0.4324069
-1.9895478,-1.8404074
-1.9640834,1.0615962
-1.9237316,1.7210503
-1.5513607,-0.71279526
-1.8583394,1.8695912
-1.9837484,-0.096289754
-1.4486761,-0.566491
-1.1655703,1.7699978
-1.5794239,1.993979
-1.7304819,0.36351013
-1.9010959,0.8941076
-1.9556345,1.6914554
-1.7554601,1.4880962
-1.3265989,1.6527078
-1.7145344,0.73395777
-1.9023005,1.3448167
-1.0525186,1.8008466
-1.5448505,-0.17434442
-1.8959781,-0.54350007
-1.8744028,0.4412384
-1.9143928,1.3270867
-0.21136665,-1.9612137
-0.042829275,-1.909998
-1.7574619,1.766923
-1.5770502,1.7185228
-1.7210761,1.9444308
-1.3874063,1.7781641
-1.2217226,-1.9554281
-1.7325952,1.7840009
-1.6524892,1.8817234
-1.7947849,0.8629408
-1.1815817,1.8252323
-1.8209571,-0.3959502
-1.6469873,-0.5049174
-1.8163505,-1.7515525
-1.8409057,1.8841858
-1.8898635,-1.3553524
-1.6426558,1.8588653
-1.930582,-0.09323883
-1.8137574,0.7003
-1.6288068,1.4156673
-1.8824049,0.2643118
-1.9542317,-0.13525867
-1.5669802,1.9502492
-0.91547763,1.8523204
-1.4813037,1.3823795
-1.3333972,1.5978258
-1.4366984,0.693259
-1.9772474,-1.7982134
-1.380722,1.6131232
-1.5253551,1.8975372
-1.9056551,1.6341715
-1.3713274,1.3775556
