0.63756204,1.8541272
0.09014583,0.93179727
1.999949,1.9076355
1.9987593,1.046603
1.9993162,1.4118674
1.9995904,1.6354144
1.995903,-0.4678836
1.0487528,-1.9975748
-1.9066708,-1.9406925
1.9956732,1.1084533
1.9987345,-0.026861906
1.992634,1.6269176
1.8610046,1.7267563
1.9993653,-0.9702891
-1.2893963,-0.2628262
1.9999485,1.0013394
1.9972167,1.0175955
0.5804472,1.8606489
1.9997396,0.96870303
1.1471932,-1.9417433
1.7149386,-0.797588
1.9969914,0.66721225
1.9989121,1.5485146
1.9991891,1.3978164
1.9933996,1.2124307
-1.3605814,1.4232605
-1.598177,0.09393191
0.50745773,-0.17866862
1.9924958,1.0097945
1.997711,1.0249381
1.9980841,1.1348755
0.14865088,1.8896556
1.8205636,0.50382686
1.4277244,-1.9823874
-0.28716254,1.9016776
1.9802501,1.1821661
1.1523943,1.4969053
1.808264,1.2347445
1.9995809,-0.443637
1.9982841,1.2016759
0.550189,1.7953827
1.9797657,-1.9519559
1.9984405,1.0511761
-1.6908154,-1.0788996
-1.2080657,1.2131624
-1.5691963,-1.003678
1.9999065,1.8851535
1.4499834,0.22685528
0.88930774,-0.11674297
1.9996138,1.7229853
1.9999275,1.0969157
-0.7931663,-1.7825977
1.9825053,0.91994095
1.9995918,1.5322132
1.9986806,-0.981763
1.9986396,-0.22685897
1.9991958,-0.1972028
1.9971459,0.37497067
1.9993176,0.18584657
1.998735,1.3241639
1.9988668,1.509366
1.9997988,1.2009428
1.9821477,-0.9375956
1.999068,1.2008092
0.8195305,1.8260026
1.979651,-1.5957392
1.9970129,-0.36077738
1.9924805,-0.6686504
-0.47433805,1.587877
0.08704066,-0.18228805
0.237777,0.3012786
1.9909549,0.24832034
-0.22715616,1.7591436
-0.5063542,1.9861157
1.9198155,-0.22654784
1.9943593,1.1026936
1.9975662,-0.6306025
1.9753704,-1.9641871
-1.1428624,-0.7737355
1.9738097,1.4044125
1.9826529,0.5267737
1.8242111,-1.950581
-0.13100219,1.8357899
1.9995942,0.66934395
1.5430808,1.8484461
1.6551871,-1.291614
1.9485953,-1.3903482
1.9022367,-1.8423611
1.9987125,1.3554349
-1.4078329,-0.019661903
1.9236932,1.2584875
1.9976377,0.6098087
1.4759347,-0.16040301
1.9999261,1.0231495
-1.00196,1.1595001
0.5209594,1.0823088
-0.99121106,-0.48666835
1.9999919,1.1509657
0.26664996,0.85749054
-0.47465682,-0.756825
1.3044782,-1.0373139
1.9995012,1.7683563
1.9995914,0.6479323
1.9783709,0.50053024
1.9977658,-0.06688666
0.36379647,-1.7854403
1.852803,-1.866276
-0.26751065,1.0828655
1.1000397,-1.9982437
-1.9451364,-1.3814447
1.9975433,1.8084621
1.99962,-0.022644162
1.9005487,-1.421328
1.9988153,1.0463076
1.9985285,1.8482766
1.998735,1.4339681
-0.109562874,1.7468739
0.025166035,1.4394329
1.854491,-0.9008622
1.9984837,1.7416408
1.9998622,0.4636736
-0.93852127,1.9991076
1.9990242,1.554878
0.51641965,1.3099742
-1.3112319,0.6946027
1.9992964,0.60878825
1.5290992,-1.3059146
1.9996762,1.762109
1.8286982,0.38306713
1.9979763,-0.084807396
1.9893711,-1.1287305
-0.08709884,1.3050134
-0.18124306,-0.9430469
1.9955008,0.5181153
-0.39447618,1.6978526
1.9985743,0.7046673
1.9998741,-1.7369833
0.32726765,1.0888672
-1.0229642,-0.4046917
1.9997997,-0.90775514
1.9974625,0.9676595
1.9986386,0.37519836
1.7885332,-1.9722017
1.9999275,-1.4147121
-0.5705441,1.6560419
1.9870634,-0.009661555
1.9996223,1.8991151
1.9871032,-1.9723521
-1.4017532,-0.9999616
1.9988196,0.31361747
1.9988978,1.7980814
1.9707398,-1.9761187
1.9997392,1.337285
0.47035027,0.88687587
1.9870307,0.78927803
1.2090783,1.7260263
1.9966068,1.0283237
-0.5575355,-1.762936
1.9999151,0.8751087
1.999363,0.3308041
-1.5839415,-1.459106
1.9981136,0.8957994
1.9939268,0.9532418
0.71696186,1.577384
1.9999433,1.8756304
1.9974458,1.6641581
1.9981513,-0.4137417
0.15644503,1.7568958
1.9990966,1.215375
1.9987426,1.8494346
-1.269619,0.7849381
1.9970577,1.6895318
1.9992917,1.1102622
-0.85730445,0.49184155
1.9941511,0.35501552
1.999682,0.30581284
1.7681222,-1.6314385
1.9978316,0.9604635
1.4599721,0.7050822
-1.4081607,1.5948198
0.89215183,1.687226
-0.5674151,-0.297377
-1.1245675,0.58140206
-1.4658128,0.021391869
1.3427141,-1.5802832
1.9984066,-0.850858
1.9205616,-0.73930097
1.9946251,1.1026237
0.9849527,1.0789721
-0.5866693,0.49326372
1.9985056,1.6373684
1.3811188,1.100472
1.9998078,1.2782671
1.9578497,-1.8476375
1.9942591,0.4430709
1.416328,-1.997438
1.9990246,-0.15444553
1.9995675,0.89712095
1.8726959,-1.508997
1.9978769,0.75541925
1.9992602,-1.4960283
1.9934006,1.0747697
1.9992702,0.774529
1.9999595,-0.528157
1.9990675,1.0607142
-0.56166553,-0.35900354
1.9994187,1.4885252
1.9997606,1.8547177
1.9992692,0.9936938
1.9962347,0.15604115
1.99718,0.20674658
-0.8659612,1.6075332
1.8138869,-1.400183
1.9455192,-0.013748646
0.28671193,1.4396033
1.9999533,-0.13048697
1.9939942,0.35792398
1.966227,1.9999533
1.9999871,1.0371916
-0.025545478,1.5933511
1.9627371,-1.5421436
1.7383826,1.3711636
1.9973025,0.9059639
-0.9263493,1.8733754
0.99813175,0.9803469
1.9997978,1.2139626
1.2036154,-0.0573076
-0.4077779,-0.22945356
1.9978426,-0.7055507
-0.70332706,1.5185664
1.9994044,0.68673277
1.998538,1.5944037
1.9976397,0.6013925
1.6440363,-1.5032609
-0.83925974,0.79646635
-0.46604943,1.4908519
-1.4530199,-0.9693773
1.9992936,1.792609
1.9995627,1.807339
-0.61389494,1.6483829
1.8335125,-1.1341054
1.7527037,1.1614904
1.999752,-0.40976715
1.9971843,-0.18269837
0.9338598,1.7345207
1.9998126,-0.44118655
1.9984999,1.5696287
1.9999676,0.9286418
1.9997773,1.6318989
0.2287116,1.8181329
-1.6673734,-0.86460745
1.9918916,1.4029877
1.9921002,-1.0335627
-0.83196056,1.0455842
1.9996324,1.5297122
0.21166015,1.8302665
1.9999299,1.5688927
1.997313,1.369539
1.5956268,1.6999846
1.9967968,1.4451752
1.9991572,0.8997488
1.9982564,0.95042634
1.999969,-0.5678309
1.9990137,0.16407728
1.9999251,1.7209601
1.9988816,0.60974145
1.9961965,0.62663245
1.9991643,1.7646523
1.998641,1.3648553
1.9997921,0.15761161
1.9963698,-0.26039982
-0.13450098,0.6897969
1.997812,1.166631
1.0608711,-1.6786335
1.997283,0.9945624
1.822283,-1.5656108
1.9991858,1.1850059
1.8111007,-1.6907272
-0.04428637,1.2144842
1.7196589,1.6555448
1.9949749,-0.20376456
1.1453195,1.3020744
1.9999533,-1.0100172
0.61603665,1.5297215
1.1350234,-1.8828955
1.1690128,-1.510549
1.9988182,1.7751899
0.039411306,1.1022747
1.8620431,1.3906558
1.997551,1.424722
1.1265748,-0.37716687
1.9997482,-1.0596391
0.4403906,1.6794827
-0.2522552,1.0570948
1.5750461,0.3621881
1.9984665,1.7059197
1.9394608,-1.1982371
1.6934979,-0.5627781
1.9998045,0.29708004
1.9996443,-0.01594913
0.21875143,-1.8118541
-1.2105002,1.4112988
1.9961333,1.4311438
-1.2761644,1.2537098
1.9753134,0.86349034
1.9994688,0.79427814
1.997252,-0.50851727
-0.8171238,-0.27615845
1.9964516,1.3912446
1.9998727,-0.7079787
0.08992267,1.8248425
0.7305782,0.7734394
1.9982016,0.051057816
-0.5793594,0.92500806
1.9991071,1.7879848
1.8701923,-1.331571
1.9998941,-1.0239999
1.9998188,0.94677067
1.9972386,0.644135
1.983129,-0.25939012
1.9977002,1.1885931
1.9972482,0.13925338
1.9938345,-0.16852176
1.9990208,1.5598748
-0.2578683,1.9160514
1.9997482,1.3193448
1.9996481,1.8569429
1.973975,-0.70901275
1.9987845,-0.9941356
1.9942884,-0.82079995
-1.9616624,-1.2884109
1.9997973,1.7055953
1.9995985,0.08863139
1.9973686,1.4679728
1.9977562,0.36005044
1.9882696,0.62647986
1.9997973,0.9256513
1.9995751,0.88011265
1.9999132,-0.3532734
1.9993069,0.56687427
1.9993963,0.37735963
1.9972987,1.5012627
1.9999948,-0.801512
1.9987087,-0.57410884
1.9965706,1.3406036
1.9993129,-0.3020172
-0.69966173,1.4050333
1.9926164,-0.25712812
-0.54805803,0.49838448
1.9990256,-0.81714416
1.6517141,1.0726404
1.9985871,-0.08783972
1.3354623,1.0995941
