-0.3135516,-0.89169353
-0.33069795,-0.33433893
0.79113364,0.44866735
-0.30577546,-0.8897246
0.78310174,0.44946936
0.9347562,0.32387143
-0.14533219,0.11285993
-0.44144318,-0.80636233
-0.38892215,-0.89731425
0.9009935,0.36589882
0.88828087,0.42453492
0.9048858,0.36443996
-0.2967937,-0.8991367
-0.44545904,-0.81397444
0.77825475,0.41811407
0.8940627,0.2935807
-0.44014823,-0.81270194
0.88746804,0.3246674
0.78950125,0.4336473
-0.431802,-0.8666336
0.89968354,0.32767326
-0.37069753,-0.89089054
-0.32620156,-0.9799928
0.8924375,0.4010928
-0.43250668,-0.8918813
0.8753152,0.39773208
0.90709156,0.41408724
-0.3002977,-0.89369714
0.9025016,0.2948439
-0.35235623,-0.9096777
-0.417285,-0.88065237
0.8850056,0.27470583
-0.33484516,-0.9203189
0.91293126,0.31744617
-0.4068182,-0.8953463
0.91467357,0.30646515
0.77234346,0.42370203
0.8775362,0.2824093
-0.4209218,-0.87241703
-0.43405935,-0.8320236
0.83881116,0.4388943
-0.25757468,-0.07082766
-0.41790688,-0.8433744
0.84394866,0.4510455
-0.40877697,-0.8626746
-0.4512706,-0.8173945
-0.330809,-0.92936486
-0.31941766,-0.91202706
0.87232226,0.4171738
-0.40896317,-0.8975073
-0.434933,-0.7990278
-0.3296455,-0.9039893
-0.2930645,-0.9185369
0.8149148,0.44716802
0.8648817,0.37594196
-0.38172027,-0.907226
-0.4267003,-0.8408864
-0.37472376,-0.89471495
0.889186,0.38991672
-0.42275625,-0.8496639
-0.36062142,-0.9105772
-0.41070017,-0.8639955
-0.27511984,-0.89398307
-0.40498614,-0.89317596
0.8831103,0.3898654
-0.43025032,-0.8766835
0.75634116,0.4077704
-0.33219522,-0.908479
-0.4535674,-0.8507601
0.81921476,0.42897442
-0.37565696,-0.9149203
-0.40806082,-0.8840382
0.8573938,0.44212535
0.9014239,0.35148612
0.8628743,0.4285651
0.8992491,0.32643533
-0.43603417,-0.7927223
0.8203976,0.43342426
0.88924766,0.39142713
0.87612987,0.4030621
0.7682612,0.42641672
0.9073878,0.3296504
0.90117097,0.40516925
0.7613968,0.4224476
0.9060005,0.38915086
0.8219504,0.43282565
0.80177647,0.4454491
-0.39885795,-0.8736788
0.86830837,0.43160775
-0.43655318,-0.7975067
0.9075803,0.33351976
-0.31098685,-0.89777774
0.88301665,0.29628965
-0.32859102,-0.9023598
0.91411406,0.33345214
