-0.42707878,-0.7180977
0.8814792,0.17468342
-0.34084448,-0.8958808
0.8987345,0.32998988
0.92043364,0.32491842
0.80640936,0.4449758
-0.3385066,-0.8923817
0.7256611,0.42971864
-0.41266733,-0.8848713
-0.3708731,-0.8895472
-0.37514552,-0.879985
-0.42311192,-0.8165786
0.8378239,0.45764238
-0.43370852,-0.79553914
-0.4212937,-0.82767785
-0.40251178,-0.8905402
0.8743834,0.4447401
0.8845969,0.29855034
0.82351506,0.43672705
-0.43436164,-0.8109227
0.88717264,0.43644765
-0.44303885,-0.8527833
0.7408197,0.684546
-0.28454882,-0.8902934
-0.42995504,-0.8663894
0.80929655,0.43859616
0.84088147,0.43333718
-0.26930127,-0.760108
-0.104491636,0.12441407
0.8769035,0.42565832
-0.39692175,-0.87485194
-0.30776784,-0.9160722
-0.3588416,-0.8939274
0.764932,0.4177915
-0.4055389,-0.8921007
-0.38666743,-0.90575945
0.914195,0.33637625
0.9112522,0.31475723
0.78756577,0.43968147
0.8788042,0.43561187
-0.3761236,-0.8998812
-0.28272456,-0.923411
0.8044135,0.45778444
0.9025742,0.28696448
0.7774451,0.4554221
-0.41705716,-0.73780406
-0.44520023,-0.81999874
0.80469084,0.42104742
-0.43824604,-0.85669947
-0.41585907,-0.8404027
-0.40060318,-0.89271474
-0.3600567,-0.9186644
-0.44550362,-0.8228041
0.91088533,0.30540258
0.9242239,0.3880078
-0.3438641,-0.9121651
0.9272721,0.3503355
-0.4170647,-0.87324953
-0.45175886,-0.848971
-0.42150593,-0.7300713
0.7838608,0.43211508
-0.31536576,-0.88617015
0.8464678,0.44154212
-0.4456906,-0.84293616
-0.3242313,-0.9050385
-0.32436678,-0.8984288
0.8082414,0.4150083
0.7498132,0.6872278
-0.43826878,-0.873885
0.8312409,0.4415588
0.8034419,0.4341828
0.808678,0.44741404
0.9106759,0.30750078
-0.32374647,-0.8979721
0.7784794,0.4439412
-0.41887763,-0.6969364
-0.43431363,-0.76958436
0.83863455,0.43202823
-0.32749695,-0.34006846
0.8800115,0.40564635
0.8945959,0.3893326
0.838265,0.4272735
0.8175675,0.44159114
0.8151963,0.45158002
-0.2038377,-0.0017706122
0.77407616,0.4388159
0.9042447,0.33675256
0.7937101,0.4353121
0.88854593,0.31564733
-0.2946367,-0.90181315
-0.43517196,-0.8546782
-0.43865758,-0.83181745
-0.42558053,-0.8322664
-0.43512237,-0.83176225
0.8440534,0.44820857
-0.43318886,-0.82072735
0.8847247,0.41565454
-0.3944058,-0.6484068
0.81356114,0.43361634
0.920503,0.343223
-0.43615717,-0.8108727
0.9066412,0.32042655
-0.44055673,-0.81374705
-0.42517564,-0.8815301
-0.41348967,-0.8098808
0.7888097,0.4551033
0.9177047,0.34696436
0.7830191,0.43916023
-0.376751,-0.8879601
-0.3630744,-0.9312876
-0.46229017,-0.77807194
-0.3472026,-0.91318715
-0.20645642,-0.081397094
0.838528,0.4363434
0.86382186,0.41240978
0.8953971,0.29860413
0.81089276,0.4339491
-0.4252746,-0.8683507
-0.43522817,-0.8086278
0.7798563,0.44914505
-0.27940875,-0.893581
0.9003555,0.33629534
0.8757987,0.41673616
-0.39090055,-0.87276673
0.81095517,0.42581353
0.9011542,0.4218802
-0.43130988,-0.73223054
0.8839447,0.4112082
0.905539,0.2886491
0.8715261,0.42212114
-0.3671232,-0.90857285
-0.4539784,-0.8244504
0.89644074,0.3736861
-0.44478768,-0.8694326
0.88170576,0.4357811
0.7874698,0.43348423
-0.34537578,-0.91151273
-0.45782137,-0.8257906
0.8893616,0.31163633
0.8729548,0.41006595
-0.444452,-0.8380299
-0.38919073,-0.88504714
-0.31544852,-0.92884624
0.91055405,0.31685176
0.8070641,0.43874508
0.8890166,0.40849122
0.90426713,0.35813293
0.8946623,0.38451275
-0.007940108,0.27551326
0.92056054,0.37263545
-0.32598045,-0.9122552
0.91927195,0.36818224
-0.42793515,-0.84794635
0.8850797,0.44110456
0.88570917,0.29419628
0.89022523,0.41229004
-0.40427542,-0.8748033
0.73942864,0.4167105
-0.2760037,-0.9217302
-0.301895,-0.90927124
-0.45013586,-0.7853696
0.8994504,0.3976911
-0.43020183,-0.80531377
0.9095524,0.36218005
0.8059972,0.4544133
-0.44151846,-0.79600054
0.7986391,0.42563343
-0.41162696,-0.7589139
0.7764852,0.44223568
0.89716554,0.39133346
-0.44752967,-0.8418752
-0.4234059,-0.86260575
0.80520475,0.44574878
0.88399196,0.41828173
0.8648361,0.44278193
0.9064074,0.3314585
-0.3156252,-0.9086897
0.8918502,0.28173792
0.75147593,0.43268466
-0.29288572,-0.8970544
0.8944059,0.42152026
0.83861154,0.42483366
0.8782365,0.42673904
-0.34543946,-0.92018896
-0.06633175,0.12808359
-0.4171713,-0.8128844
0.8909543,0.3646226
0.7462871,0.433611
0.86439806,0.39591107
-0.4360267,-0.8489186
-0.39121604,-0.8835825
-0.42037678,-0.82720065
-0.30006558,-0.9144094
0.9057288,0.33818215
0.8368482,0.44278276
0.8363811,0.38085344
-0.23294112,-0.030884558
0.8663781,0.41231197
-0.38812697,-0.86153823
0.85757697,0.42680216
0.8176888,0.4340115
0.91302615,0.36437365
-0.2867718,-0.9163877
0.90372956,0.1778038
0.83497274,0.4470887
0.9142386,0.3005186
0.9123716,0.32010245
-0.31622073,-0.8947199
-0.42212075,-0.84895474
-0.38319004,-0.89279526
0.8614151,0.38347855
-0.37463066,-0.896241
-0.061115324,0.18525219
0.91222286,0.39332953
0.88585633,0.41644987
0.78209,0.42992967
-0.44731417,-0.8031522
0.9184595,0.31443858
0.8676567,0.14247541
0.89311045,0.39121282
0.9348395,0.37520406
0.8523325,0.42915413
-0.3639987,-0.9132348
0.9044594,0.38810554
0.8950776,0.28853232
-0.4386168,-0.78297454
0.8689429,0.42574966
0.81925,0.4396811
-0.43845928,-0.77545255
-0.42134443,-0.74500614
-0.34255883,-0.91006076
-0.35247403,-0.89842635
0.90137917,0.3987867
0.82106334,0.4640962
0.90328753,0.34759265
0.908981,0.40825337
0.772548,0.42751184
-0.17224048,0.106350206
-0.10778399,0.11042724
-0.30930528,-0.88705647
0.888811,0.28571242
-0.45107123,-0.8713814
0.9149828,0.3571673
-0.4275691,-0.803733
-0.30100116,-0.90779936
0.85327005,0.4418544
0.56778795,0.28333485
-0.4263692,-0.8800821
0.795732,0.44965538
-0.4365701,-0.8802433
0.7497712,0.41824055
-0.44456676,-0.78339505
0.7526437,0.41171825
-0.31137845,-0.8905802
-0.2948861,-0.9117137
-0.44004244,-0.8162721
