0.7508714,0.4273416
0.89823943,0.4276852
0.8514998,0.41488612
-0.42836416,-0.76768583
-0.082763724,-0.6954042
-0.9615122,-0.85869503
-0.4222477,-0.78531545
0.8853302,0.3943092
-0.43075925,-0.8096366
0.77010655,0.4310639
0.8824154,0.42495164
-0.37895402,-0.90799344
-0.13913172,0.114447564
-0.4053694,-0.826289
-0.40131837,-0.85089266
-0.44615194,-0.850942
-0.39255777,-0.8862917
0.66251594,0.39885592
0.8654539,0.3406839
0.7669906,0.42109284
0.84901506,-0.06843506
-0.39417765,-0.88464403
-0.020079188,-0.7304981
0.83781314,0.44895703
0.9141354,0.27694046
0.8749607,0.4146627
0.88323724,0.32296285
-0.37504172,-0.8923079
-0.13364322,0.10303868
-0.42997462,-0.87907934
0.88695633,0.41721648
-0.39502397,-0.8825508
-0.3146685,-0.90514123
0.98104423,0.43132165
-0.44323,-0.78984964
-0.40747872,-0.8796502
-0.20584615,-0.7975469
0.83676285,0.4499082
0.91708666,0.34442836
-0.25781932,-0.80015194
0.91927904,0.31183022
-0.21581236,-0.8679896
0.8869571,0.40208325
0.80263424,0.45119226
-0.42896977,-0.84546
-0.41832173,-0.8673783
-0.4047588,-0.7505225
0.8765454,0.4287234
0.8059437,0.4055065
0.7819096,0.5453289
0.81931955,0.4722893
-0.27787486,-0.92312104
-0.36508304,-0.91006243
0.88414687,0.18282004
0.7766659,0.42748612
0.85834545,0.43661776
0.34949622,-0.675686
0.83201146,0.44489732
-0.44229504,-0.8350809
-0.43369645,-0.80917364
-0.37887952,-0.8968709
0.8495058,0.44386736
0.8866879,0.4269453
0.80139476,0.46569824
-0.40022567,-0.8782185
0.87212974,0.36215594
-0.34748152,-0.9013798
0.89622813,0.4204642
0.7780427,0.41395888
0.7788405,0.44087118
-0.41791037,-0.8923696
0.84666455,0.40942597
-0.42737225,-0.71404654
0.8585702,0.438296
-0.41681072,-0.81187385
-0.2679302,-0.9074982
0.8841496,0.4351021
0.7393147,-0.41296402
0.9078435,0.27853543
0.8805624,0.42890695
-0.4263069,-0.8432847
-0.37135267,-0.9005427
0.823508,0.45617998
0.89669955,0.33794644
0.9013997,0.40181485
-0.37845856,-0.88861537
0.90281254,0.3204897
0.80878586,0.45910913
0.8722317,0.43756825
-0.36648172,-0.8978455
-0.42238355,-0.8117862
-0.37202334,-0.9078797
0.9084112,0.41805142
0.8540847,0.43684283
-0.430982,-0.7542706
0.8512571,0.43305445
-0.40302962,-0.89338875
0.9040478,0.35823765
-0.4404269,-0.84036416
-0.42486313,-0.87272197
-0.45364916,-0.8514694
0.9116094,0.3549228
0.90830165,0.29416066
0.88735217,0.41181037
0.77808094,0.4079343
-0.45497507,-0.7739454
-0.33996847,-0.90550065
0.90373486,0.36487243
-0.40169162,-0.5933378
-0.40678224,-0.8306724
0.6868474,0.2899857
-0.4230635,-0.84418637
-0.31706035,-0.9151826
0.8711015,0.44157305
-0.3781992,-0.90361255
0.9127797,0.41835076
0.8718189,0.4314674
0.9259825,0.3251812
0.809925,0.4359359
-0.4205301,-0.79292667
0.8755616,0.2847679
-0.34196827,-0.9188127
0.8655099,0.4287364
-0.35016185,-0.90249234
0.86893976,0.41766614
-0.18489848,0.030009976
-0.1736329,-0.7658379
0.82708985,0.46213806
-0.40842634,-0.85776114
-0.41264197,-0.8971159
-0.38691518,-0.8885079
0.89003897,0.42882743
0.875199,0.43469435
-0.3508651,-0.9082553
0.80220324,0.45066696
-0.36544886,-0.90546495
-0.29606047,-0.72501296
-0.08488494,0.2092283
-0.26461172,-0.9382963
0.66575676,0.4021521
0.83753276,0.44502962
-0.4000775,-0.9001947
-0.43407023,-0.7802792
-0.41471386,-0.73644024
-0.33960247,-0.9007192
0.872418,0.35618064
0.857956,0.4300041
-0.35527468,-0.91169727
0.8484504,0.44826883
0.7667055,0.43959367
-0.28918773,-0.92516667
0.86291105,0.42620602
0.9072215,0.41948193
0.89850324,0.30578232
-0.34253895,-0.89137644
-0.35658482,-0.8974647
-0.4305417,-0.889738
0.7936426,0.4277888
0.82320684,0.44687444
0.7558814,0.45457396
0.91662276,0.28291085
-0.4208978,-0.7689053
0.9016659,0.30270374
0.88640195,0.39331615
0.89221287,0.41049674
0.8003694,0.42759883
0.97458214,0.38340974
0.89983505,0.41969022
-0.42244318,-0.76687926
-0.43311414,-0.83741117
-0.3931008,-0.90072554
0.8639016,0.44876388
0.8801316,0.42863002
0.87028956,0.42270297
0.85138637,0.43947846
-0.35996276,-0.8960958
-0.4240632,-0.83620095
0.8132106,0.4493954
-0.39786202,-0.8368333
0.8766913,0.43825725
0.8843376,0.3563895
0.78699636,0.44164905
0.8174127,0.36281174
-0.3913539,-0.8968459
0.89097136,0.41803002
-0.42712668,-0.7838027
0.9155671,0.39399743
-0.42791533,-0.89354795
-0.3815353,-0.9140201
