0.8881515,0.42045164
-0.38947892,-0.9143611
0.9192254,0.30127957
-0.46658045,-0.86519086
-0.31981575,-0.9414589
0.8191023,0.4417584
0.84380484,0.437939
-0.4224474,-0.88208437
0.92548484,0.22343145
-0.4214039,-0.8893328
-0.45989934,-0.8874848
0.8886401,0.39131296
0.89492667,0.40936875
-0.41895738,-0.86742824
0.9067749,0.33244446
0.8382316,0.441329
-0.32886124,-0.90470046
0.88974136,0.3972853
0.77356243,0.42207536
-0.4206304,-0.85969
0.88538843,0.40477327
-0.4405431,-0.85468405
0.7362262,0.8234833
-0.4426241,-0.8873523
-0.45643005,-0.82247907
-0.39098448,-0.8927905
0.9715491,0.36765727
-0.42773947,-0.86214757
-0.419815,-0.84493834
0.898248,0.39007586
-0.44008356,-0.890123
-0.3413364,-0.8814946
-0.4346132,-0.8875427
0.87960315,0.432748
0.9030728,0.3795025
-0.40489542,-0.90388453
-0.5051784,-0.8428509
0.88146013,0.43385535
0.70668507,0.4460283
0.8599097,0.43722102
-0.37971944,-0.89916253
0.9093576,0.28543568
0.5021013,-0.7323887
0.81791663,0.43506697
-0.39973062,-0.90153176
0.7470645,0.44321302
0.91028637,0.36382538
-0.4115057,-0.88560027
0.70669085,0.35476786
0.9101647,0.3806477
-0.45430088,-0.8635887
0.7021619,0.4077388
0.86814594,0.43153942
-0.18820494,0.07754629
0.8591492,0.41825402
-0.38532877,-0.91417783
0.87635857,0.43276304
-0.44245335,-0.8459408
0.9145779,0.36032546
0.86474144,0.4383534
0.80822915,0.0031879514
-0.44232544,-0.85163224
-0.44214228,-0.82578164
0.89353913,0.3768086
-0.42846435,-0.89390546
-0.09033218,-0.86448574
0.8976419,0.39652905
-0.44052988,-0.897398
-0.3834346,-0.9098906
-0.43641022,-0.7788066
0.8189217,0.35620266
-0.4255116,-0.8173697
-0.42471254,-0.8031069
0.8484904,0.07486204
0.85841507,0.21724498
0.73888934,0.44180742
0.8021911,-0.38844776
0.8661146,0.42592105
-0.4112839,-0.8587235
-0.39119494,-0.9075998
-0.422499,-0.8492554
0.93770164,0.30419534
-0.43991783,-0.8180106
-0.4760847,-0.8168184
0.839643,0.4465495
-0.46094266,-0.83675396
0.90362006,0.29255718
-0.3782676,-0.90902454
0.86875284,0.43245393
0.7731692,0.409961
0.836216,0.44565296
0.894252,0.42540652
-0.4284576,-0.7795541
-0.43629634,-0.76376003
-0.43829504,-0.8419845
0.79615414,0.4016709
-0.13840063,0.16310006
-0.3440416,-0.90665334
0.9277937,0.4404213
-0.10876395,0.18046546
0.7904729,-0.4964611
0.8891151,0.41676667
0.84936947,0.43859524
-0.42380106,-0.8949727
0.054429896,-0.6288513
-0.24630047,-0.88466245
-0.4406055,-0.85058683
0.8441553,0.4324698
0.6240568,-0.111346185
-0.3490501,-0.87623435
-0.46007872,-0.89217454
-0.41764575,-0.89851445
-0.42719984,-0.8679196
-0.3554268,-0.8313131
0.8715165,0.3011141
-0.40997288,-0.89018494
-0.4420371,-0.79307956
0.8705011,0.4188436
-0.45363033,-0.85199136
-0.4702652,-0.8321657
-0.37507954,-0.92360747
0.8762032,0.4223212
-0.40955284,-0.89578205
0.8170702,0.47593164
-0.3406458,-0.9145234
0.8726536,0.4258204
0.8829306,0.42388567
0.859332,0.4214466
0.89704734,0.39805996
0.91249657,0.31964275
0.77965945,0.40934157
0.79435897,-0.47468045
0.9001015,0.38540792
0.8707806,0.4246301
0.8828159,0.4175291
-0.30944115,-0.91295063
0.644076,-0.65897506
0.8474452,0.4448477
0.9055717,0.39884296
-0.43339658,-0.8909649
0.87879723,0.42020762
-0.46109855,-0.83442926
-0.39652455,-0.9091015
0.73911774,0.4211153
0.84101737,0.4350982
0.88274825,0.42048922
