0.959552982770668,-1.4085395059387
0.959552982770668,-1.4085395059387
-0.544702820696586,-0.688782375010143
-0.705391309083424,-0.879464843215946
-1.84926217545024,-1.2263872216994
1.24314032695454,-1.86940943844139
-1.04315078594116,-0.745771018424343
1.44318268720445,0.90913705085933
-0.515823456292834,-0.721993062737337
-1.03882514040791,1.51385756207831
-0.743282498122942,-1.03581770341461
-0.696727383287986,-0.435272875320796
1.08652475817095,-1.70159548582459
1.32305642976237,1.03502024106917
-0.710912216355795,-0.502673213137247
1.53157380917358,0.96513837880317
0.837572001922356,1.15445813721262
-1.26134694205438,-0.77363434906745
-1.26134694205438,-0.77363434906745
-1.26134694205438,-0.77363434906745
-1.26134694205438,-0.77363434906745
-1.26134694205438,-0.77363434906745
-1.26134694205438,-0.77363434906745
-1.26134694205438,-0.77363434906745
-1.26134694205438,-0.77363434906745
0.984245897074563,-1.29584101457158
0.984245897074563,-1.29584101457158
0.984245897074563,-1.29584101457158
0.984245897074563,-1.29584101457158
0.668729815640945,-1.10035862163151
1.1535996620735,1.52069359022712
0.888213667860598,-0.72913190460693
-0.363216308307831,0.544452163240957
-0.363216308307831,0.544452163240957
0.322380256170491,-0.698499923648612
-1.10074045402907,1.77500765701414
1.04729178762146,-1.48552009268966
0.718294822289629,-0.538017355953553
0.718294822289629,-0.538017355953553
-0.926737735359437,1.3586140702281
0.745329797707375,1.13143460232743
0.745329797707375,1.13143460232743
-1.24007254563616,-0.902562750310784
-1.64498627924041,1.19141737497625
-0.62819421443615,0.877728499045937
-1.83147870013576,-1.11620029188945
-1.83147870013576,-1.11620029188945
-1.83147870013576,-1.11620029188945
-1.83147870013576,-1.11620029188945
-1.83147870013576,-1.11620029188945
-1.83147870013576,-1.11620029188945
-1.83147870013576,-1.11620029188945
-1.83147870013576,-1.11620029188945
1.01524249413401,1.31719843161734
1.55134386802737,0.999744339577972
1.1209926418356,-0.68283285118352
1.1209926418356,-0.68283285118352
1.1209926418356,-0.68283285118352
1.1209926418356,-0.68283285118352
1.1209926418356,-0.68283285118352
1.39324616949816,0.969902256934537
0.639167675662289,1.0497614331429
0.314244984638156,-0.262502393819833
1.53808574312822,0.9737372542841
1.53808574312822,0.9737372542841
-1.01348164146635,1.49889793699366
-1.05978180064652,1.49801639271054
-1.32473924989035,1.92384294811137
1.20173919648189,1.60258828875278
-0.999088162079192,1.35927120293666
-1.25198387676844,1.85005355627668
-0.541468641268355,-0.78478021895934
1.3900455432634,0.927202321087204
-0.98165163358532,1.57665830085468
1.23656657631957,1.70737393137587
0.754252126079769,-0.595730569077694
0.754252126079769,-0.595730569077694
-1.57838304208541,-0.971976795707806
-1.57838304208541,-0.971976795707806
-1.57838304208541,-0.971976795707806
-1.57838304208541,-0.971976795707806
-1.57838304208541,-0.971976795707806
-1.57838304208541,-0.971976795707806
-1.08302461748531,1.60337548884896
1.18781950092686,1.56913811421347
1.18781950092686,1.56913811421347
-1.1145102328812,1.60965689524724
0.953043082582379,-1.5346792779642
-1.47779240639975,0.996631686793102
-1.47779240639975,0.996631686793102
-1.47779240639975,0.996631686793102
-1.47779240639975,0.996631686793102
-1.47779240639975,0.996631686793102
-1.02705779534374,0.798245878402946
0.734311247775235,-1.03883498064977
0.734311247775235,-1.03883498064977
0.734311247775235,-1.03883498064977
0.734311247775235,-1.03883498064977
0.734311247775235,-1.03883498064977
0.734311247775235,-1.03883498064977
0.734311247775235,-1.03883498064977
-0.887754532852463,-0.64194917991435
1.52947963687713,-1.10297298514569
0.94055403807306,-1.34781250184014
0.705669981155856,1.00778288409237
0.705669981155856,1.00778288409237
0.407349823194722,-0.394417003000844
0.852954463380173,-0.681945651064876
-0.671869740035087,-0.846887399400864
-0.665525538105565,0.915560115951844
-0.665525538105565,0.915560115951844
-1.28672719203979,1.87589111446941
-0.469930722861627,0.433371405802312
-0.469930722861627,0.433371405802312
-0.469930722861627,0.433371405802312
-0.469930722861627,0.433371405802312
-0.469930722861627,0.433371405802312
-0.469930722861627,0.433371405802312
-0.469930722861627,0.433371405802312
-0.469930722861627,0.433371405802312
