-0.142632734211665,0.062163621091379
0.788316182741673,-1.29257227131359
0.296051443508924,-0.351055065500053
0.865569117606339,-1.44046425428244
0.865569117606339,-1.44046425428244
0.865569117606339,-1.44046425428244
0.865569117606339,-1.44046425428244
-1.53144833505567,-1.12290389852919
-1.53144833505567,-1.12290389852919
-1.93870179371738,-1.45276846926347
-1.93870179371738,-1.45276846926347
1.42275861997765,1.86340346621467
0.917713681256123,0.757115350772141
-0.901680074840004,1.33251774009091
-0.901680074840004,1.33251774009091
-0.901680074840004,1.33251774009091
-0.901680074840004,1.33251774009091
1.07602565182748,-1.65314273447016
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.54689354453121,-0.381576424812028
-0.614803113350956,1.03693475784249
-1.05645191370664,1.46316915170431
-0.597243373789003,-0.909726498880413
-0.991192709013202,-0.679758353437375
-0.991192709013202,-0.679758353437375
0.741151330937027,-0.447869969715552
-0.930227814129326,1.61291844393254
-0.930227814129326,1.61291844393254
-0.941983557744594,1.38237145375831
-0.700699566781533,1.08993395074521
-0.700699566781533,1.08993395074521
-0.700699566781533,1.08993395074521
-0.700699566781533,1.08993395074521
-0.700699566781533,1.08993395074521
-0.700699566781533,1.08993395074521
-0.700699566781533,1.08993395074521
-0.700699566781533,1.08993395074521
1.66349926766265,1.01983875531589
0.844338671019968,-1.26967832222268
0.959789630944327,1.19660265599556
0.959789630944327,1.19660265599556
0.978566826375379,-1.63213394254195
0.978566826375379,-1.63213394254195
0.978566826375379,-1.63213394254195
0.218351662620097,0.421729850167396
-0.712834983951078,1.31223676049773
-0.712834983951078,1.31223676049773
-0.712834983951078,1.31223676049773
-0.858114673483588,1.48532382000392
-0.858114673483588,1.48532382000392
-0.858114673483588,1.48532382000392
-1.38208709918488,0.963330436166687
-1.38208709918488,0.963330436166687
-1.38208709918488,0.963330436166687
-1.38208709918488,0.963330436166687
0.181290541241031,-0.228424896119937
0.181290541241031,-0.228424896119937
0.181290541241031,-0.228424896119937
0.181290541241031,-0.228424896119937
0.181290541241031,-0.228424896119937
0.181290541241031,-0.228424896119937
0.181290541241031,-0.228424896119937
0.181290541241031,-0.228424896119937
0.856103530719638,-1.24817164812338
1.83740928938769,1.34516635354602
1.83740928938769,1.34516635354602
1.59991709473842,1.03693084159177
1.14923664273761,1.5712229178276
1.14923664273761,1.5712229178276
1.03941118888484,0.677681904008439
-0.732381028843204,0.996524783412005
-0.732381028843204,0.996524783412005
-0.732381028843204,0.996524783412005
-0.732381028843204,0.996524783412005
-0.732381028843204,0.996524783412005
-0.732381028843204,0.996524783412005
-0.732381028843204,0.996524783412005
-0.732381028843204,0.996524783412005
-0.732381028843204,0.996524783412005
1.11417991712181,1.49005658490977
0.692413535363473,-1.21519644053862
-0.829767328600035,1.2105457120317
-0.829767328600035,1.2105457120317
1.52331935690893,-0.978011782974973
1.52331935690893,-0.978011782974973
1.52331935690893,-0.978011782974973
1.52331935690893,-0.978011782974973
1.52331935690893,-0.978011782974973
1.30897184968201,0.921122387740098
-0.473756108432202,0.59590047068536
-0.473756108432202,0.59590047068536
-0.473756108432202,0.59590047068536
-0.473756108432202,0.59590047068536
1.20413443487016,-1.80134721951905
1.20413443487016,-1.80134721951905
1.20413443487016,-1.80134721951905
1.32939967722192,1.79557496618061
1.10485996873379,-1.57021762558288
1.10485996873379,-1.57021762558288
1.10485996873379,-1.57021762558288
1.42635415580987,0.972572071306257
-1.90599593840178,-1.3010163578575
-0.72459775074129,1.14697112471224
-0.72459775074129,1.14697112471224
-0.72459775074129,1.14697112471224
-0.72459775074129,1.14697112471224
-0.72459775074129,1.14697112471224
0.644957947071879,0.87717680205284
0.644957947071879,0.87717680205284
0.644957947071879,0.87717680205284
0.644957947071879,0.87717680205284
0.644957947071879,0.87717680205284
0.644957947071879,0.87717680205284
0.644957947071879,0.87717680205284
0.644957947071879,0.87717680205284
0.314807424013783,0.511413730022626
0.314807424013783,0.511413730022626
-1.14290149210466,1.89290010293787
-1.14290149210466,1.89290010293787
-1.14290149210466,1.89290010293787
1.1492275274501,0.743196815031772
-0.434726333303965,0.785257158954819
