-1.26842871612676,0.469011544021329,0.755726760196459,-0.442694958696407,-0.437186367536601,-0.0138202599704823,0.596048242380814,0.845335638020827,1.44510836907954,0.52261272125424
0.590647356106138,0.274855820717007,-0.455001093222875,-0.841437684801213,-0.280589357080102,-1.19206316752591,0.0303246288957085,0.602138160979681,1.11323660832246,0.794313073889712
2.95686487653348,0.756952796339547,2.79377551598072,2.85785898507402,0.581972180457982,-1.67144480458657,-1.27812189511233,-0.798154586240016,0.302853245017067,0.602842092911933
1.04501699520144,0.905357477847627,1.42324775557868,0.428774726080787,-0.847793596810711,-1.79038283578512,-2.42562433171628,-1.83458834805665,-0.908027841896346,-0.100046348350068
-0.542472846587292,-1.0962464708332,-0.038405743747715,2.19296616525624,2.78733336992443,2.68950646857704,0.890414017081965,-0.345031336524786,-1.08239606849681,-1.41337311073586
-1.18551705330187,1.39822952298633,0.760211750877951,0.184149832288271,-1.78020869881622,-2.58704356633787,-1.19048742039871,0.776760930324121,1.93746620174772,2.09238267134687
-2.52895638161485,1.43565996019644,1.01492537620966,0.890052384555431,0.165642860333748,-1.35023735010707,-2.24978779437476,-1.49944702309455,-0.659068178674369,-0.438568078726133
-1.30288054084534,0.0838094221687946,-0.118017550816495,-0.0951018288431279,-0.249285540709137,-0.0331652754767138,1.21093074226294,1.3690385658145,0.76857591177544,-0.716010853426611
1.4085349147783,-2.255267183922,-3.43760316728526,-3.96143802539835,-2.95572059597432,-0.19738271765216,0.237243686023352,0.378072293196082,0.259372392093323,0.315525871044989
2.26329444734502,-0.286124184908474,-2.5603513310351,-3.69552648636223,-3.25194492954353,-1.34807097071977,1.11990564127251,0.965088420227684,0.0221076492279278,-0.501915658054969
1.51951506476839,-0.673661953459502,-1.63001667153621,-1.7944450221079,-0.546714864566294,1.91710195770404,2.62666223669175,2.37356975216798,0.530277037260768,-0.539328565809245
-1.45293557553327,0.422103791573481,1.45317882038562,2.29018022557671,2.12522105818982,1.84689828630165,1.71115257571419,1.06650785660115,-0.0568214493132618,-0.85697584103949
1.75532162906796,0.839148643362507,1.6176359798495,0.620462278298482,-0.109043973897322,0.0521130937608593,-0.3837147509909,-0.585645774730397,-1.72497084203956,-1.82315215732949
0.975530417238371,-0.110352104656859,-0.452243361645827,-1.12837645864577,0.654310562596423,1.86146018494592,2.27959657041637,2.04345045439489,1.40221756887858,-0.656708554289588
-0.824633370298306,-0.0821960222422239,-0.496068104400205,-0.00816557398470852,0.504188053165621,0.359537049271486,0.691381557362291,0.300500966463213,-0.697042605463249,-1.07367539270106
1.38011777625535,0.0628780389721351,0.280444280682171,-0.163818796344014,0.186784739808473,-0.429156045703654,0.328332325129837,0.626877444914986,0.665953811232742,0.641466925445574
0.563517837002126,-0.599197268465692,-0.775011631453228,-0.807777015598778,-1.25368436949987,-0.706682277228012,0.196468857956713,-1.13306328472523,-0.924037111946147,0.281705289774732
1.53960037177308,0.70851631767273,0.578840536025535,0.123519002719525,-0.842978294785011,-1.11079767421953,-0.913847944750382,-0.731894169260485,-0.194631431041405,-0.836094014565958
-1.45721084409803,-1.05432838629045,-0.966042744813397,-0.942172208316979,0.369307553032203,1.22284098752619,0.910754691198828,0.521788641479451,-0.132997834701756,0.0327901113049109
-1.79904825717233,-0.610769614108096,-1.10460596297455,-0.113464581632836,1.1288281730781,1.0615288527981,-0.0374662613706584,-0.987125202694159,-1.33302984618846,-1.04649146581502
0.421412477336715,0.833670364382776,2.7599823157051,1.71634505358052,0.256739813385325,-0.171667534465465,-0.538987563229484,-0.423556070037938,0.205122479354697,0.360581751762408
1.45133128986889,0.187384097275914,0.898421133546513,-0.0577673067430456,0.307938062640015,0.569593760885264,0.345678071625412,-0.879360590868107,-0.717294404228505,0.695204756922474
0.56306376772559,0.696474634255878,0.974367072657972,2.0040028260807,1.27458820497022,0.649632471235087,0.127130482477847,0.351716332566938,0.503227582680244,1.50631486945176
2.22470187257332,-1.97906015110625,-2.64427854261542,-2.87538667194006,-3.14177608458224,-2.083557622197,-0.591735898112724,0.607534022360163,0.604678490533809,0.0158382821638204
-0.115654435938046,3.03872250685295,3.83375656020761,3.27221039339145,1.98308490144301,0.21997685643447,-0.482503388602596,-0.700750421870148,-0.851503297580525,-0.593900905839685
0.709289156787665,-0.384767773149281,-0.356610764423887,-0.017803273293549,0.678218534713059,0.60219037300036,0.129275601442446,0.0800247051493435,0.442770029203198,0.0851020176188671
1.89930739923533,-1.25334008755096,-2.88415719630569,-4.06579294576959,-3.07592276715585,-1.25589042082086,1.47054108480394,1.88799132644915,1.38274508527991,0.381988714870279
-3.84689851664581,-0.537957925491194,-1.04850947925966,-1.21188819082448,0.148418699422409,1.44422429055542,1.26848873156066,1.05806743167646,0.121383327940641,-0.200939923582555
2.87906707932426,0.948640517699528,1.68819182735118,1.5967570266426,2.47224854953367,2.61170841192366,1.84401241531685,0.820028924898456,0.582471581131553,-0.108665188109753
-1.59629329882646,0.824819886060734,1.34662090584548,1.74619042184823,2.06018158252173,0.688327432481151,-0.648762766137164,-2.37780379483093,-2.31300363752063,-1.26467615699138
-0.449889395732765,-0.474126226964077,-0.713276893024062,-1.48199380803143,-0.129824731931781,0.869990766737257,1.27176124593722,1.54739033246479,1.12082491048964,-0.162608263945545
0.728787330866539,-1.5470092459985,-3.01899886839929,-3.68438291865947,-2.04283740188371,0.224872849013213,1.6207411334305,1.34702901138916,0.628556541199385,-0.10400221371771
-0.705103627825954,1.1277819740595,1.52032218327648,1.24554215724087,1.04044164295351,1.25529144782547,1.80458667384883,2.21615560199372,1.55386799360922,0.128667829363913
1.34070088335079,0.101275641077075,0.455050465116261,1.11424173359975,1.19928808572246,0.587759456535151,0.6647438577934,0.639043224844629,1.10165134480731,0.67424128092191
0.247454605550727,-0.356557008702701,-1.1133675486002,-0.526501283149148,-0.00721409761221182,-0.037734811859544,0.290479223156427,1.05366076759817,1.11363358574232,0.635162432340443
2.05861377478493,1.1091749270901,2.18822529254458,3.86343113577222,4.14069383323847,2.48968842725355,0.316194627290012,0.035890247987298,0.0233942105050769,-0.0586405123385492
2.19961626606616,0.343211081312626,-1.01181953628732,-2.33547801434388,-3.21781490259918,-2.35312107655618,-0.660974638277959,0.856430037657527,0.718130272364113,0.432490395020438
-0.250292009878593,1.41844788074563,0.844652334690187,0.948307444920962,0.0388044734331343,-0.434439612880188,0.292628929872703,1.69325162340324,1.20962362560875,0.827137532178111
-0.60489309461876,-0.555996374164297,-0.559113776282411,-0.742352699980621,-0.35581861365042,-1.11805008946393,-0.388153043227405,0.479606795677907,1.42951696657915,1.2428054783488
0.259298993914941,1.9042894701106,2.8428195926575,2.41226122358223,1.01918404048162,-0.0183734572784173,-0.699747365910661,0.141838384499586,0.48625583277459,0.831170356066337
-0.302748606978269,-2.4566973501989,-2.70042243641027,-1.91423319834088,-0.571883694789448,-0.583311888022181,-1.07425769863216,-1.38055061778885,0.105457913174263,0.359371558224945
0.0861731146130919,-1.20078741427461,-1.71946577562993,-2.44013883766112,-1.96009111831392,-1.33825140663944,0.218791132966287,0.530685415075399,1.40983315022958,0.881776538821422
1.04585322542728,0.258087274734326,2.12212013499688,2.88244453476934,3.0228258059498,2.19759780078762,1.01727597302708,0.00559736960890882,-0.990933088431939,-0.495062684456706
-1.65869745022019,-0.312353414079157,-0.250615074884137,0.781799586971263,0.519911457337312,0.109297780657791,-0.221399604942731,-0.126435735361942,-0.214414047041601,-0.355847899099278
-2.97246810123465,-0.878519595217037,-1.59872312098155,-0.749808098555671,-0.178122176254617,-0.0715170253661014,-0.172348750487262,0.00457831776518299,-0.90177168206035,-0.17063693622218
-0.8657878447728,-0.416296797976061,-0.886897721696296,-0.885019288650187,0.265670013640536,0.240984048324773,0.687557950921959,1.7867041474899,1.29905410002617,0.476998283101952
-0.0525424801450386,-0.271452717000561,-0.59457084097292,-0.397208678756979,0.684756328695709,1.05860655784185,1.0272409248769,0.679141516459452,0.455822204869238,-0.780688526651918
2.19821349238736,1.35332599090153,1.37567092345802,0.25036539335907,-0.0060433108697791,-0.787214753049215,-1.22915947837277,-1.77085414477577,-2.22564142161408,-1.09638528352693
-1.51587762274086,0.0159974640370476,-0.0917084163685392,0.503410648244736,0.782574854986993,-0.807064015996312,-1.63418415952767,-1.237942032083,-1.22929312945171,-0.888847430807481
1.22762202454144,0.723955187288345,1.30394006991919,0.41128910371271,0.167766900994784,-0.66567001516972,-1.59254547745484,-1.45632730953931,-0.619891031148227,0.11662643162428
-0.650240440013433,-0.15331493892236,-0.903079870591773,-0.787245000512221,0.0722398800003887,0.7652141244261,0.329354338129695,0.578097529559278,0.0301129260197095,0.743478194306304
-2.12474911492102,-0.191564066290021,-0.240005517319203,1.52135754390021,1.63767060302119,1.80362798110844,1.99352077533065,1.13766360507995,0.377089621447985,0.283328556483731
0.212229941369195,0.652680306453353,0.691104478220889,0.48947303712439,0.450016885735767,0.917625738477799,1.21784333211877,1.07889403331518,1.30830844409918,0.442192210186908
-2.92220010599674,0.921233901962762,2.45166700190661,2.28702317747128,1.03447927767211,0.263764722333188,0.609441405649846,0.344982827327494,0.884288712044479,0.745613831360243
0.130254833559443,0.150175836060904,0.426323129026934,1.29999037170147,0.308082826503597,-0.104948390237931,-1.07425157144707,-1.52066252841895,-0.772317161915236,1.17183717604929
0.481117019345755,1.2020863827758,2.21174419836589,2.30058086647236,1.19031977990621,0.717176345338056,0.428551971943348,1.51955966467923,1.49778283635057,0.604605847527112
1.04984623801582,-0.844824529635899,-1.06484119784949,-2.16685450014798,-1.17379876540431,1.6794347643423,3.55248196417688,3.11669066962464,1.71080711721328,-0.0305163458369834
1.62950991709606,0.574354597769373,0.570064366082426,0.519070456780711,0.576348313937883,-0.190957822089017,0.412731037272061,0.565276370208599,1.06859301612946,1.24630286428525
-0.778763118725482,0.694450573905538,0.854276653924205,1.07783752719306,0.237757661201989,-0.747503056826184,-1.29408856138233,-0.800549087172533,0.170986027161011,1.17790740940258
-1.06689776291151,-0.096651683156951,-0.759870789084298,-0.666840644309582,-0.565182331411235,-0.830545789205999,-0.0486646765496141,-0.486903090271415,-1.32753587315913,-1.22939884083836
-1.57694970352412,-0.861408441265077,-1.58680801309291,-0.992221902116463,0.692061725614749,1.57579758984353,1.72307153128448,1.87481547420954,0.863923505390937,-0.548447973589587
-0.539375377857232,-0.311229633906537,0.606715788609932,1.02526234776104,0.812181758168775,0.365191392882345,0.0725413334647142,-0.988037613057142,-0.847807274436671,-0.159121996711673
-0.764299616179707,1.01867834297445,1.59001819717428,1.97983221753605,2.00905973274027,0.631295449179132,-1.03935639236235,-1.75345472231817,-0.794927660432281,-0.974111802870198
-0.287573664741461,0.377901558998365,0.182533146022635,1.00510021607256,0.757774361368517,0.465757149139867,0.983352084088344,-0.00259611022883113,0.0280140724270146,0.427365665952114
-0.653696210450891,-2.5301614621799,-3.63407359024968,-3.08479751031769,-1.61390105922402,-0.112784038603831,-0.0620571407668478,0.179439488420779,-0.465890085950553,-0.62039561439628
