1.9455299,-0.57991064
1.9886525,0.38405895
1.0560808,1.999999
1.4393904,-1.5511996
-1.9997892,1.3417022
0.8496468,-1.9307584
1.7826955,1.992357
-0.43993187,1.9999318
1.5714221,-1.8229752
-1.032887,1.9927571
-1.034138,-1.9405078
0.04822731,-1.9686878
-1.9870226,0.061697483
1.8043871,1.9999232
-0.3791597,1.5536194
-1.5333781,1.9841161
1.6647615,-1.7179698
0.39500976,1.9801416
0.9867823,-1.6945775
1.1626008,-1.9020443
0.6538372,1.9996753
-0.43854558,1.9993634
0.36037087,1.9999976
-1.9826347,-1.0414648
-1.9794878,1.9954095
1.3782568,1.9998622
-0.6600151,-1.8873008
1.7713046,-1.7584064
0.15561438,1.9999995
-1.9859306,1.9996595
-1.8733125,1.9781399
1.9398499,1.0875859
-0.088160634,-1.972998
-0.79573095,1.9999804
0.6948247,-1.7856357
0.030225992,-1.9182451
-1.6304032,-1.9661397
-0.26984632,1.999804
0.11153674,-1.9211826
1.5921094,-1.7500348
0.727015,-1.7962441
1.9997215,1.865824
1.9999866,1.7238245
0.5784373,1.9999928
-1.9809182,1.9936948
1.9999743,1.233386
-1.6639268,1.9778705
-1.996042,-0.30330133
-0.17297864,1.9998221
1.7436006,-1.5301517
-0.17600751,-1.9115428
0.92837954,-1.6886958
0.6302216,-1.9510515
-0.7727225,-1.9179977
-0.2693988,1.9999995
1.8282125,-0.5661379
1.8862677,1.9999413
1.8441772,-1.5362452
1.9226227,-0.99878657
0.29651785,-1.8990387
1.5144923,1.9995441
1.9101872,1.9996037
-0.47888017,1.9998937
-1.3932498,1.9999995
-0.32156503,-1.9678651
-1.9995143,1.0523393
1.4249551,-1.9592211
-0.93620265,1.9999666
-1.6587704,1.9999089
1.4577227,-1.8114579
1.7727404,-1.5928755
1.6911557,-1.9577404
0.74755454,-1.8891982
1.1750677,-1.8140714
-0.4904487,-1.7145455
1.9665582,-0.35789275
-1.8447833,1.9998431
0.440907,1.9797964
1.9605012,-1.9686329
-1.5116456,-1.965429
0.70226455,-1.6051167
0.5949271,-1.8827105
-1.1715544,1.9968088
1.4231014,1.9999318
-1.2661889,1.9558144
1.6140723,1.999948
