-1.9999883,1.9457545
-1.9999977,1.9967782
-1.7652987,1.9647138
-0.11213994,1.8066137
-1.197448,1.9757538
-1.9319584,1.9926565
-1.9456159,1.9800718
-1.868159,1.8839233
-1.677188,1.9334378
-1.9999527,1.9698524
-1.8638396,1.9808097
-1.8663659,1.9962776
-1.9999992,1.8828168
-1.9999795,1.995271
-1.4379952,1.9328244
-1.9999166,1.9733481
-1.0902208,1.9897628
-1.568913,1.9700398
-1.8246592,1.9337378
-0.88944554,1.9609191
-1.9999871,1.9190564
-1.9998244,1.8093052
-1.9999996,1.9961329
-1.9999934,1.9938359
-1.9966915,1.8214753
-1.6715611,1.9814706
-1.3077204,1.8299451
-1.8667011,1.9589045
-1.3925792,1.9654784
-1.929105,1.997783
-1.9594609,1.9914234
-1.8632263,1.9760661
-1.9999844,1.9667742
-1.5682744,1.9733138
-1.9999377,1.8205698
-1.594392,1.9653351
-1.9997859,1.8646092
-1.5600607,1.9866145
-0.9615928,1.9704077
0.0905087,1.8616681
-1.9999994,1.986547
-1.8377019,1.985806
-1.3229613,1.93084
-1.9999633,1.965615
-1.9925491,1.9950988
-1.9390578,1.9967463
-0.88988876,1.9202468
-1.9999107,1.9582989
-1.9912308,1.9953377
-1.6213506,1.9522314
-1.7608268,1.6691096
0.52859163,1.9125848
-1.9998649,1.997191
-1.9999895,1.9314129
-1.999941,1.986093
-1.9998864,1.9931619
-1.9326763,1.9566581
-0.19150579,1.9133594
-1.9538751,1.8849871
-1.0584676,1.760509
-1.1391548,1.9518332
-1.9999992,1.9260035
-1.9383041,1.9557328
-1.6770045,1.7724688
-1.3111567,1.9607985
-1.5666661,1.9351494
-1.6500624,1.9911993
-1.9999994,1.9819543
-1.9999888,1.9583797
-2.0,1.9870212
-1.999993,1.9474716
-1.9519824,1.9814224
-1.9374683,1.9442832
-1.9851696,1.9476824
-1.636947,1.9868431
-1.3217726,1.9690673
-1.8748536,1.7433283
-1.7601798,1.9971709
-1.1906785,1.9388509
-1.9999975,1.9749691
-0.48240626,1.2151029
-1.3768531,1.942961
-1.4871622,1.986172
-1.9910455,1.9121504
-0.8735398,1.9935513
-1.9999962,1.9690294
-1.9999962,1.9996438
-1.6586959,1.9258807
-1.5943325,1.9873846
-1.9845843,1.975508
-0.5450784,1.9996147
-1.972673,1.9870725
-1.1720877,1.8124201
-0.3099451,1.8616064
-0.86541533,1.9680429
-1.9999675,1.9787169
-1.6812398,1.9806364
-1.9997548,1.9696741
-1.8708208,1.9122124
-1.5959218,1.7809119
-1.459904,1.8762507
-1.8135267,1.961138
-1.9999499,1.9610515
-0.29329932,1.9740865
-1.1716573,1.9794331
-1.3666048,1.9991219
0.45953703,1.8821726
-1.98073,1.9941092
-1.8868976,1.9986606
-1.5200479,1.9831133
-1.9445139,1.9855933
-1.9999986,1.9240837
-1.3661026,1.930094
-1.7318969,1.9701602
-1.4870265,1.9533386
-1.9999851,1.9707558
-1.9999977,1.9633689
