-1.999395,1.5245075
-0.17106295,1.9842579
-0.7561643,1.0411482
0.3975494,-1.9944762
-1.3757861,1.8638008
-1.0790627,1.9242792
-1.2246778,1.4146247
1.2978354,1.987989
-0.106312394,-1.9913635
0.012793779,1.7373617
-0.40773082,1.9544466
-1.9594398,1.4648776
-1.6851928,1.6619658
-0.23122168,-1.9902253
1.9397495,-1.5734544
1.6212056,-1.7152021
1.5852356,-1.490847
0.7516465,0.9058404
1.1496472,-1.2544609
-1.677733,1.3245943
-1.3286974,1.9701917
1.1538432,-0.8184767
-1.0508552,1.8948553
-1.8784055,1.5963347
-0.5025536,1.984792
1.9995556,0.44032693
1.9504523,-1.1767753
-1.5008621,1.9190793
0.91083336,-1.9159364
1.7882886,0.25184536
-0.34488237,1.900835
0.07210541,1.72511
-0.63250434,1.8870218
0.769799,-1.9657499
-0.4864291,-1.9999439
-0.18675792,1.9977615
0.9755242,-1.9995857
-0.662228,1.7560508
-1.8696697,1.9961627
-1.2995386,1.9041445
-1.4018481,1.968627
-0.7298664,1.7861733
1.8297181,-1.9060249
1.8096654,-1.7801509
-0.32000566,1.9874439
-0.06847215,1.9605916
1.9699099,-1.7874876
1.9967778,0.071863174
1.5984385,-1.8640901
1.9164326,-1.5522323
1.7274714,-1.3587568
-0.11812651,1.9472125
1.9795241,-1.8025222
1.695476,-1.4456513
-1.9965202,1.2125168
-1.8780992,1.9129908
1.594754,-1.6800109
-1.040856,1.7654908
1.9999995,0.8930738
-1.9736724,0.4263656
1.9829938,-1.1299447
-0.8240156,1.3859878
1.0307498,-1.3992816
-1.9923173,0.23004603
1.9365089,-1.4039311
0.850096,-1.9605991
1.2988436,-1.4101689
-1.4084044,1.677294
1.479336,1.0598018
-0.902491,-1.9785584
-1.994799,0.14984679
0.9170301,0.5265739
1.9936349,0.6740749
-1.762959,1.9948344
1.0411627,-1.8273425
-0.6882895,1.901602
-1.74967,1.9996963
1.3642948,-1.9486905
-1.5715654,-1.9989256
-1.6295071,1.9734981
1.9066746,-1.5516195
1.9370415,-1.6898255
1.9984334,-0.33618307
-1.649029,1.9904978
-1.2061648,1.8380771
-1.9986376,-0.10757756
-0.43209624,1.6078517
1.7510507,-1.7159859
-1.3478954,1.0206506
-1.4146297,1.9983037
-1.4447603,1.9979227
-0.2517352,-1.9354221
-1.9998233,1.3977973
1.9377706,-1.703169
1.9122782,-1.3801339
-0.611179,1.9005225
1.9790301,-1.9338901
-1.8165517,1.932739
-1.6331878,-1.9919423
-1.4921305,1.9696617
-0.14951634,1.9190116
1.8552382,-1.5672553
1.9503236,-1.9693485
1.935183,-1.6127018
-1.7274785,1.79105
0.9336271,-1.977191
1.9781044,-1.7435813
1.9928017,-0.75632334
-1.9995002,1.3081493
0.7482865,1.9650531
1.8538067,-1.9361496
1.4570272,-1.9766531
1.6809742,-1.8023247
-1.1397831,1.983191
1.9896932,-0.62131
1.8838594,-1.9822162
-1.7062176,1.3715377
-0.8739183,1.9290187
1.1640301,1.3330293
-1.9695857,0.82485104
1.8810697,-1.9648072
-0.9172368,1.9337528
1.8906021,-1.6792138
1.7731948,-1.820401
1.6292377,-1.9820575
1.8186905,-1.7906111
-0.75608456,1.8825371
1.7676566,-1.7404518
1.6414981,-1.5914538
1.7420664,-1.9577115
-1.3030187,1.8829627
1.9598927,-1.426995
1.0523934,1.326472
-1.5646849,1.9490395
1.7118101,-1.7499055
-1.1673996,1.9649303
-0.99866235,1.7889104
-1.3871014,1.5615501
1.9316468,-1.9459735
1.9827149,-1.7116368
-1.3543754,1.6994243
-1.5921893,-0.95227087
1.3977368,-1.985631
1.9436598,-1.6370052
-1.6585128,-1.9942155
1.4264033,1.8606031
1.9219928,-1.930752
-1.6842959,1.977145
1.410804,-1.7974312
-1.2965597,-1.9896394
1.4619048,1.4481924
0.8999274,1.9857605
-0.61926806,1.5526874
1.7196579,1.3844335
1.3513367,-1.6352416
1.2217827,1.630445
1.9410808,-1.6540889
-1.3491461,-1.7149639
-1.8951323,1.9742146
-1.9943589,-1.7357891
1.1611881,-1.4208322
-0.47296906,1.7331462
-0.3151555,1.9804087
0.65895295,1.9969459
1.8692114,-1.979571
0.6670761,-0.9549937
0.58252406,1.8475738
-0.56240165,-1.9482538
0.7262192,1.926059
0.9373915,0.102734804
-0.84453845,-1.1625584
1.872494,-1.792872
1.1772761,-1.9150981
1.9502273,-1.7523843
0.82186913,1.6416056
1.9484465,-0.38893557
1.96926,-1.8490655
-1.9726675,0.96238136
-1.4588568,1.9956355
1.9078212,-1.850459
-1.8764553,1.7178388
-1.9440507,1.0549517
-0.7160498,-1.9982659
1.3892841,0.17286944
-1.1085091,1.9900384
0.50333714,-1.8823212
-1.8719925,1.9755173
-1.9925915,1.633909
-1.8210508,1.9915769
1.971389,-1.8678114
1.9178438,-1.8042661
0.6568608,1.4299865
1.9710374,-1.4989554
0.481884,-1.9888313
0.2948935,-1.9786553
-1.8915682,1.9916589
-1.2100672,1.965344
-1.0411818,1.4030457
-1.3806098,1.9977238
0.15592527,1.7189758
1.9531136,-1.6969777
-1.4070017,-1.9997146
-0.18187177,1.6257093
0.5612414,1.9709034
-1.3952132,1.9756055
0.656585,1.9624226
-1.8762224,1.8714006
0.17646313,0.36555266
-0.3937099,1.8108423
1.8197386,-1.720273
1.5908208,0.7915802
-1.9920486,1.7492883
1.2024207,1.2969222
0.62538576,-1.8017136
1.886586,-1.7220696
-1.8799673,1.5733109
-1.4535635,-1.9873815
0.8891182,1.9973276
1.9169228,-1.3958805
1.2258148,-1.5816364
1.7557821,-1.8504397
1.7059166,-1.4882171
1.4481091,1.658247
1.9754176,-1.2275021
0.4120903,-1.7187343
-1.6625264,1.9188654
-1.5171701,1.7620382
1.970489,-1.3240237
1.8789439,-1.9395509
1.0563216,0.9468589
1.8999295,-1.7114922
1.7962406,-1.2137991
-1.9891201,1.2233026
-1.3150265,-0.045295358
-1.3905474,1.8445156
-0.086410046,-1.5816289
-0.6810616,-1.95849
1.8945146,-1.9146465
-1.995941,1.9792867
0.3371625,1.9922218
-1.4375992,1.8377712
-1.5944464,1.9144602
1.9549592,-1.566674
0.8666353,1.0848234
-1.5532167,-1.9993175
1.5670085,-1.9918834
1.999486,1.2697773
-0.103146076,1.5463502
1.9995193,0.06873894
-1.843475,1.9147849
-1.9991295,-0.9330528
-1.6477079,1.9821126
-1.858189,1.9519804
-0.85481393,1.2402761
-1.5106627,1.9107707
-0.5481801,1.9412589
1.8743348,-1.5874877
-1.6456882,1.8810916
1.9193275,-1.6955495
1.6994102,-1.9572644
1.9781978,-1.3252047
0.23633218,1.8271022
-1.9989498,1.3829381
1.3178356,-1.901732
-0.992854,1.8613055
0.21050596,1.9316111
1.217799,1.9625695
-0.98872185,1.9782922
1.4525187,-1.6014693
-0.1674807,1.8182199
-0.45955622,1.9999337
-1.1192088,1.844054
-1.0346622,1.9616594
0.8896811,-0.8273722
-1.5523975,1.9630039
-1.9667442,-1.1540796
-1.9066514,0.4943471
-1.9039266,1.9766562
-1.2064342,-1.9639165
-0.7695862,1.6887984
0.11046672,1.8479283
-0.6585616,1.9845068
1.9012794,-1.8791167
0.26219916,1.3997962
1.6227264,-1.8976619
1.3171642,1.0153797
1.9962213,0.13044953
1.9008458,-1.874986
1.886713,-0.9660516
0.80980945,1.1196373
1.3884251,1.9972086
1.9453106,-1.9085162
-1.5591445,-1.9759183
1.7194571,-1.9467869
1.4333642,-1.2098432
-0.049016,1.8385153
-0.28926444,1.7583542
1.9853444,-1.9005914
1.9467316,-1.7395794
-1.7471099,1.9007556
1.5484071,-1.5665119
-1.7309657,1.9631152
-1.6052089,1.9822214
-1.2202284,1.9218452
1.9756138,-1.0330658
-1.4646404,1.9596825
1.6307554,0.18843317
-1.9945288,1.9989865
0.544034,-1.8629429
-1.995037,0.41058922
1.8408704,-1.8586266
-0.20875192,1.5489712
1.1284308,0.081961155
-1.9984136,0.9296801
1.9082189,1.5018239
1.9153061,-0.18289328
1.9596071,-1.8921101
1.8393502,-1.9459977
-0.4118786,1.4561787
-1.9934897,1.9829636
1.7421904,0.8651521
1.9096961,-1.1359714
-0.6148448,1.8898914
1.072814,-1.943944
1.1219599,1.8597012
1.4743207,1.9819467
1.9848313,-1.1327021
1.7952049,-1.6857306
0.22178006,-1.9401063
-0.96945405,1.5771251
-1.9023137,0.62444043
1.5775084,-1.7680546
1.2276466,-1.6866387
1.9938588,-1.2622318
-1.9880705,0.9656606
-1.7273928,1.930449
1.9673033,-1.63687
-1.3209571,-1.9618287
1.8665287,-1.5192305
-0.7019553,-1.865188
1.8919339,-1.7620453
-1.271466,1.3014379
-1.2417548,1.7503419
-1.0513676,-1.9068794
0.8606663,-1.6075404
-0.26394093,1.7928777
1.949038,-1.490643
1.8966465,-1.9109954
1.841073,-1.9958963
-0.5363972,1.4515922
1.8508191,-1.841157
1.824832,-1.6969616
0.6930275,-0.9802307
-1.973565,1.5481043
1.24241,-0.16047204
-0.9902539,1.9755974
0.88943434,1.8643019
-1.0470684,1.9317155
0.22554708,1.8695252
-0.82821774,1.9464455
-1.918862,0.12275696
-0.41321182,-1.9910191
1.3830478,-1.8321629
-0.8605106,1.9584174
-1.3560057,1.9544013
1.9752281,0.2788434
-1.129333,1.979888
-1.3311604,1.9172835
-1.9944038,0.6177926
0.408988,1.9930208
1.7243307,-1.8886122
0.96692634,-1.087286
1.9323366,-1.9003649
1.8863223,-1.496842
1.9870203,-1.8063285
1.5165353,-1.7767818
1.8363807,-1.910804
-0.8279463,1.8299167
1.9510646,-1.8657252
1.3610904,-1.8041016
1.8951256,-1.18537
1.8549619,-1.9264168
-1.6118025,1.8998942
1.6222229,-1.9387563
1.4377346,-1.9437853
1.9513173,-1.7313297
1.334933,-1.9237826
1.9132061,-1.8100967
1.9448445,-1.8061473
-1.0236857,1.8801577
1.3996847,-1.5789598
1.8292828,-1.6365719
0.5528507,-1.6370149
1.9590535,-1.0184658
-1.9795609,0.022855759
1.9999609,1.0876801
-0.80809784,1.8841381
1.9053538,-1.7008157
-1.083373,0.97120285
-0.80050683,1.9548264
-1.0096347,-1.9745884
1.1682537,-1.8228498
0.06904721,-1.9346359
0.13260579,1.9874477
1.3055027,-1.8768215
1.9488852,-1.8776884
1.9468772,-1.8347619
1.9236186,-1.4978268
0.69238544,-1.9891682
-0.49735117,1.2023051
1.9429526,-1.475615
-1.3266387,0.7552917
-1.9997821,1.2728243
0.93340945,-1.9243954
-1.6544335,1.8906324
1.9999647,1.8189604
0.096818686,1.4508364
-1.1278521,1.9977648
-1.7848467,1.9904077
1.2867105,-1.5199822
-1.4816037,1.9431677
-1.8470998,1.5105186
0.41694474,1.1424527
-1.9271802,0.8559871
0.8942342,-1.9918773
1.8556063,-1.9790746
-1.6256902,1.8956828
-0.47742546,1.9764497
-0.8580437,1.7253995
-1.9983921,0.42152357
-0.6346965,1.2627895
-0.30871534,-1.9963564
1.5471058,-1.945558
1.7774718,1.9999814
0.9371605,1.8655617
1.7796023,-1.0017118
0.06617832,1.9756591
-1.9918877,1.6963189
-1.8471347,1.9058728
-1.1437397,1.9769785
-1.5934532,1.9998941
-0.8219527,-1.9990665
1.9759638,-1.7706543
1.9258726,-1.420479
-1.9972926,-0.10465014
-1.1809669,1.9975681
0.38621163,1.9848077
1.9821002,-1.9247235
-0.73708427,1.8792515
-1.7199295,1.9753554
1.9541264,-1.6835127
-0.8074062,1.5339904
1.7049828,-1.6745393
1.2085357,1.2506242
-1.9549384,0.83602667
0.9424658,1.5288584
-1.0963681,1.9066572
0.33524942,1.9538245
-1.750732,1.8904903
1.9653113,-1.7874999
1.7703459,1.1050949
0.072069645,1.9994316
-0.4392904,1.9889352
1.9968016,0.92095065
-0.9739095,1.9699173
1.1589077,0.6378479
-0.019372702,1.8831999
-0.6802572,1.9858627
1.7851458,-1.8973608
-1.5706375,-1.997149
-0.4694208,-1.85066
-0.6011505,1.9515531
1.9910784,-0.08389282
-1.3864341,-1.9985296
1.7432783,-1.9552116
-1.8257844,1.9205899
-0.7995515,1.9762499
-1.9890124,1.6455562
0.18354201,1.9999809
0.77921987,-1.2182484
1.2931242,-0.14164233
0.034425497,1.9840238
1.6964519,-1.8917953
-1.0297186,1.9833574
-1.3440819,1.931062
1.5364575,-1.8457133
1.9889655,-0.6055547
-1.4120811,-1.9720485
0.65885186,1.9396777
-0.66154253,1.1120584
-0.9059931,1.9372249
-1.483315,-1.9345405
1.7439094,-1.9004045
-0.21013165,-1.9992
1.942601,-1.9314294
-1.4505954,1.9722903
-1.1646478,1.9958267
-1.7763157,1.947994
1.8878434,-0.98527
-0.6446698,1.4089112
0.73770356,1.9455926
1.9950817,-1.9861605
0.99091554,1.9603536
1.9995608,-0.8259342
1.9659586,-1.8269268
0.22395182,1.5104098
1.6162679,-0.022812605
0.36632538,1.9836762
1.5959158,-1.0651205
-0.6018325,0.73438644
-1.3749878,-1.9970466
-1.5664173,1.830826
1.1111534,-1.9684492
0.48793483,-1.966939
0.360044,1.9310596
-0.8419684,1.5620193
-1.3484201,1.1794546
0.84559417,1.5210192
1.9991591,-0.123131156
-0.9045613,1.9628656
-0.7411916,1.7374551
-0.3396095,-1.986069
0.42119288,1.8937237
-0.16095877,1.9982264
-1.0455973,1.8768909
0.18809271,1.9706798
0.54084635,1.7885537
-1.067239,-1.875182
1.6238091,-0.47905362
1.737957,-1.1783973
0.9323094,-1.9396515
-0.92532754,1.9980178
-1.9993035,1.1644878
1.7866356,-1.6178018
1.806397,-1.3759683
-1.3972671,1.9797187
1.9099436,-1.306474
-1.279259,1.9361441
1.2650878,-1.7870464
-1.5101558,-1.9094028
1.7515025,-1.8832531
-1.9595608,1.9680643
0.42898536,1.9207237
0.97962,1.3740671
1.9939475,-0.18490434
1.6491423,-1.8950366
-0.90420115,1.9491873
-1.9029517,1.9039083
1.6191447,-1.9453211
-1.6982306,1.3413088
1.9924302,-0.4086336
-1.642248,-1.9860985
0.91153026,-1.9079264
0.29524398,-1.9946147
1.0778003,-1.9844294
1.8435376,-1.982336
1.9810643,-1.3693337
-0.72232294,1.9443347
0.5980103,1.9074798
-1.5891819,-1.9850789
0.9009869,1.2956486
1.9619098,-1.6894951
-1.9186177,1.9934733
1.897649,-1.7004216
1.8550553,-1.8460075
0.07603693,1.981734
-1.6734934,1.977632
1.9874623,-0.7593901
1.9355524,0.054335356
0.7835176,-1.9233627
-1.5039641,1.8284152
1.0516405,1.9165606
1.9037952,-1.8465002
1.9212575,-1.7595228
-1.7488669,1.8684037
-1.5378433,1.7528908
1.9680221,-1.8892112
-1.938748,1.8422699
-1.5980748,1.9103656
-0.97876024,1.7036259
-1.118673,1.8580623
-1.888956,1.9837935
1.9662397,-0.6095047
1.938082,-1.9881674
1.4709063,-1.9342958
1.8020911,-1.7420217
1.9550908,-1.8038285
-1.0202099,1.7636359
0.8755567,1.8343053
-0.031388283,1.924824
0.27856278,1.8023372
-1.9951835,-0.65006137
-0.69097054,1.9083469
0.8136864,1.4309666
-1.7346458,1.9677768
-1.798545,1.9655278
1.9966154,-0.7383522
-0.52600694,1.9793768
1.6542411,1.8675551
1.7293112,-1.9215317
0.5427129,-1.7557579
-0.6702285,1.9820924
1.2920511,-1.5626689
-1.1391289,-1.9975648
1.9224682,-1.9214361
-0.28180158,-1.9690472
1.8278282,-1.838914
0.52108216,1.6255062
0.55685306,1.2502236
-1.423347,1.9960661
-1.0724628,1.9943693
0.95537305,1.9900806
0.43081164,1.991612
1.5348711,0.22752881
1.665523,-1.4981692
0.5607648,-1.9735106
-0.49712765,-1.9990865
-1.6886616,1.9765468
-1.7724742,1.991704
-1.526081,1.9828265
-1.1748668,1.870825
-1.0248535,1.9581513
1.7345588,-0.9120748
1.9857254,-1.4407473
1.7486002,-1.6637996
-1.7624311,1.8576446
-1.1750784,1.9447253
-0.213884,1.9446082
-1.5936981,1.9740088
-1.8108095,1.9117382
-1.2301044,1.9756455
-1.9178485,1.3538239
1.826119,-1.8268725
0.69401455,1.7298558
-0.59716225,1.9720588
-0.37600875,1.8442059
1.6957676,-1.9408679
-0.639439,1.930635
0.79723334,-1.9966928
0.4159534,1.0753837
-1.747056,1.9565692
1.579586,-1.9015049
1.9429684,-1.7013721
1.949127,-1.4671944
-1.8071487,1.9589143
0.5003803,-1.6514713
1.6131473,0.9593036
1.9087138,-0.2223965
1.3447974,1.994787
-1.1387334,1.9732273
-1.439264,1.9651861
-0.3991344,1.9806502
-0.16281271,1.2325053
-0.5424956,1.903002
-1.3761394,1.9417696
-1.7867287,-1.9974687
1.782789,-1.8560444
-1.223017,1.9902587
-1.9256382,1.5408969
-1.7275363,1.9961262
1.6356485,-1.7769873
0.0929203,-1.9922856
-1.900397,1.4914331
0.25703692,-1.9987775
-0.31868672,1.8902683
1.8991976,-0.5018078
-1.7819561,1.9945567
0.07473612,-1.9801856
0.7362058,-1.511293
1.042146,-1.8191304
-0.95056,1.9390621
1.8894832,-1.8433292
-1.3898573,1.994427
-0.43591058,1.7989209
1.9963527,-0.9324465
0.30383658,1.5371718
-1.9990973,0.9118619
-0.7627585,1.9863496
-0.7407087,1.670505
1.6725659,-1.8921233
-0.789037,1.9996047
-0.9312438,0.5115881
1.9082398,0.5060799
-0.17083406,1.984204
-1.677557,1.9852502
-0.8564892,1.8285978
1.8189952,-1.9888278
1.8720257,-1.9169402
-0.69010496,-1.9934918
1.960433,-0.41123986
1.9744866,-1.679769
-0.35304797,1.9556592
-0.9249046,1.8333478
0.24186325,1.894048
-1.9759585,1.9535413
-0.9190279,1.9171627
1.99772,-1.6364119
1.9980102,0.67895293
0.42532563,-1.988318
1.0610721,1.8975215
-1.0138311,-1.9994975
-0.71008575,1.9356039
0.1632936,1.9672124
1.7339778,-1.2991445
-0.066802025,1.4761364
-1.9235635,1.6686342
-0.94236314,-1.9838873
1.9457424,-1.7572039
1.8062878,-1.8395953
1.9116724,-1.5647206
-0.35142946,1.932328
1.3854716,-1.9535911
1.9482858,0.98096275
-1.5993068,-1.9884012
-1.9857463,1.5370667
-1.250037,1.7265077
-1.9847648,1.8955581
-1.6718271,-1.9986376
1.61164,-0.51532185
-0.05743444,0.5427773
-0.47418928,1.8334441
0.4806037,-1.2653883
-1.5512348,1.0703571
-1.4661639,1.9354212
-0.13129652,1.4038088
-0.50460505,-1.9975715
-1.978949,0.57750034
-0.47770846,1.7826953
1.0470793,-1.9329624
1.9088414,-1.8050417
-0.0693028,1.7959671
1.1316574,-1.9717551
0.85622907,1.9944563
1.9756119,-1.5617235
-1.1578653,1.9158595
-0.85566187,1.9816902
-0.21702397,1.9475088
-0.6665393,1.8760829
-1.0541497,1.9984157
0.9975753,-1.9719136
-1.1705215,1.9877865
-1.6324916,1.971292
-0.7040168,1.6323106
1.5113118,-1.7198677
1.9566331,-1.6416482
1.159648,-1.9063531
1.6406977,1.3175607
1.7053764,-0.35044682
-1.9311101,1.6821187
1.8968515,-1.7165003
0.101878166,1.7713461
-1.2463237,-1.9207151
1.9968829,-0.29904056
1.8680744,-1.5651895
0.633832,1.6980717
-0.06731248,-1.5365915
1.7095568,1.9006834
-1.86613,-1.9487791
-1.7363923,-1.9988692
1.3929746,-1.9720685
0.0057446957,-1.9770256
1.7757814,-1.3473821
1.8807926,-1.884236
1.4184117,-1.2180336
1.1029334,-1.9638011
1.8368115,-1.7362494
1.7278378,-1.7448616
1.3221903,1.6032374
1.8115933,-1.7926396
1.5190668,-1.897226
1.6481786,-1.8349531
1.7848256,-1.650465
-0.6958717,1.985071
-1.9997789,1.5925009
-0.7727382,1.8818753
-1.0361412,1.8426971
-1.81827,-1.9998257
0.902488,-1.9552028
-0.8018272,1.8597345
-0.9930471,1.0420406
-0.31557882,-1.9614592
1.9378939,-1.5354164
0.8911071,-1.9865397
1.9872425,-1.6178417
-0.15382445,1.428489
0.1409638,1.761008
-0.81186986,1.7478001
1.5311663,-1.7642678
-1.6178396,1.9425898
1.9031708,-1.9301267
1.004396,1.7319374
1.9298382,-1.853073
1.8757834,-1.8534598
-1.2817657,-1.9800884
0.9660542,-1.9830872
-0.24881518,1.3211067
0.23575711,1.4804306
1.8205924,-1.9714202
1.8982627,-1.5929489
0.51001,1.9945068
-1.8586483,1.9771271
1.9170032,-1.7945906
-1.5621405,1.9885094
-1.5595229,1.9664142
1.9208856,-1.903978
1.9097135,-1.6247537
1.8776069,-1.9188592
-1.4463611,1.9838028
1.2733166,-1.9942505
1.9851954,-1.6254011
1.872303,-1.9088694
0.6796968,1.9981151
-1.9786004,1.6627889
1.9220307,-1.8326478
-1.6339152,1.9608374
-1.9961892,1.5110626
-1.4878991,1.9968829
-1.9461014,1.9872899
-1.7035913,1.9161272
-1.0120463,1.7638056
1.5943768,1.7561316
0.94846296,-0.67387915
-1.506584,1.385498
-0.2453705,1.9950945
1.3299277,1.9314737
1.9395139,-1.6996957
0.5555699,0.38262916
-1.398546,1.9629481
1.8049252,-1.7296562
1.3490541,-1.9101963
-1.9159238,1.9051306
0.8389406,1.335788
-1.9934858,0.5175395
-0.9102044,-1.5250192
-1.0369163,1.8724961
0.28238297,1.992424
1.9113019,-1.9317644
1.9511178,-1.6803379
-1.0018454,1.8628359
-1.9037693,1.846334
-1.0567284,1.8920629
-0.17411613,1.9519217
-0.817507,1.973016
-1.0577056,1.9087133
-1.9424468,1.7838213
1.9358089,-1.8732831
-1.6597438,1.9971762
1.7922244,1.631377
-0.5053272,1.9713109
0.36944962,1.8934684
1.8232927,-1.8697907
-0.32907343,1.790096
1.9245946,-1.9012568
1.7744405,-0.14506269
1.6090314,-1.9812753
-1.9997339,1.6115186
0.34436822,0.63411856
-0.94753647,-1.9908153
1.952594,-1.4639392
0.8213501,0.86961365
-1.8909967,1.6406238
-0.22559214,1.9633353
-1.7725718,-1.9232132
-0.5849277,1.9014599
1.9577825,0.58661366
-0.64642537,1.7853265
-1.7596549,1.9945624
1.8781276,-1.4196377
1.7340572,-1.8364037
1.9990766,-0.26348698
-1.9982177,0.5054209
1.9932845,-1.9218194
1.445236,-1.2638835
-0.92029893,1.9710689
-1.1540835,1.9020936
1.9179928,0.40363407
-0.88404727,1.9712212
-1.8057975,0.69919086
-1.7628422,1.9994621
1.8872213,-1.9532907
-1.1366683,1.9117701
-1.6452832,1.9946966
1.982703,-1.1456649
1.9221478,-1.3757112
-1.8274721,1.9037385
1.9490488,-1.8108048
-1.7229993,1.8425357
-0.2205962,1.5318573
-1.9792075,1.2180953
0.8918352,-1.0123835
-1.2669919,1.936286
1.7567985,-1.743669
1.9881608,-1.7158709
1.6485455,1.5768092
1.7468905,0.08791828
1.90837,-1.274271
1.8508327,-1.6937785
-1.4599018,1.8818765
-1.9987447,1.9436755
-1.5901598,0.6156244
1.8343532,-1.9707091
0.74801064,1.8934538
1.225663,1.5444424
1.5345616,-1.9122944
1.3081353,1.9708462
1.8510313,-1.5964084
-0.7506442,1.9654486
1.8769464,1.9951725
1.4616265,-1.9868306
-1.7200335,-1.9986966
1.8031414,1.9968958
-0.8677707,1.9021423
-1.5524654,1.965725
0.9640491,0.11690855
1.1595051,-1.9682436
-1.994081,0.51670337
1.7276888,-1.7922785
0.45263577,1.5044429
0.08541894,1.7835009
0.763083,-1.927072
1.929194,-1.9745809
0.47228718,-1.9952981
-0.52421,1.6180444
0.4759109,1.7601411
1.9469042,-0.26717246
1.893079,-1.860832
1.9509506,-1.6152225
-1.9096544,-0.084284425
-1.6293123,1.5381508
1.9937446,-1.8907114
-1.5601085,-1.9968381
1.9207335,-1.9213831
1.3907285,-1.9891732
1.2633889,1.9191794
1.6739318,-1.6475899
-1.7525581,1.9893773
1.9429989,-1.6474833
1.9543202,-0.9928191
1.5534258,1.6345403
-1.9871584,0.94709206
0.13767576,1.9613135
-0.762153,1.851347
-1.1855948,1.9550748
-1.8947794,-1.9839549
1.1779017,-1.9374366
1.8633184,-1.961068
0.41098928,1.3410525
-1.9852563,1.9484346
-1.4162601,1.9792957
-0.9211085,1.9798629
-1.5197473,1.907938
-1.6144767,1.9633257
1.7362025,0.059691668
-1.7435906,1.6045094
1.9670992,-1.9670861
1.8443055,-1.7891963
0.92677116,-1.8378061
1.8779693,1.2905145
-1.7738897,1.9980998
1.8506274,0.7896414
0.30586624,1.7645011
0.9174783,1.2740097
-0.52598333,1.8077905
1.3977652,-1.9797431
1.7405374,-1.9187986
-1.7953173,1.4812713
-1.6419675,1.9054396
-1.9979724,1.9809334
-0.7869344,1.9123588
1.965653,-1.6250488
-0.493801,1.9801712
1.6177454,-1.0147867
1.879631,-1.716799
1.6059918,-1.3075337
-0.45379007,-1.9510676
1.6188936,-1.8785887
0.048647642,1.9694834
-1.9631253,-0.9502368
1.9877889,-1.9036174
1.5107741,-1.7669009
-1.2935884,1.8679702
-1.5374374,1.5936308
-1.6326745,1.9894698
-1.7497604,1.7685361
-1.5602732,1.9744358
1.6562979,-0.93682253
0.43902206,1.9529176
1.7181544,-1.8597715
1.8333697,-1.890415
-1.1998665,1.9969287
1.0509038,-1.5643559
1.0393887,-1.8631107
1.7385609,-1.5597996
1.2192283,-1.9601982
-0.8887012,1.9977257
-1.4578454,0.3961072
-1.7984405,1.9728827
-1.309243,1.9938664
1.7471416,1.0649066
-1.98721,1.6781187
1.2535012,1.9859495
-1.9998696,1.9165592
1.6971557,-0.73566604
1.8106043,-0.5864359
-1.3724296,1.7379465
1.9077561,-1.7498919
1.9957087,-0.9282228
-1.5602082,1.9990857
-0.9446589,-1.995629
-0.6778053,1.9201076
-1.220273,1.852819
-1.9823521,1.839175
1.8949752,-0.8960254
1.9779115,0.29705548
1.7600553,-1.1333593
1.9871838,-1.0422899
-1.535116,-1.9909121
0.27108884,-1.9761696
-0.8820627,1.8946068
-1.8742732,1.9953506
-1.9437369,1.6822524
1.0714643,-0.63097
-1.5125668,1.957557
-1.5148917,1.8615091
0.53371763,-1.9978033
-1.8350077,-1.9982883
1.2356489,-1.8467201
1.8956504,-1.7018687
-1.7140054,1.8950479
0.56695485,1.3779056
-1.4397193,1.9949913
-1.0841411,1.986819
-0.8813348,-1.9988924
-0.45153356,1.8633475
-1.5260006,1.8940742
-1.774993,1.9663818
-1.654815,1.9195948
-0.21140611,1.9989879
-1.3949325,1.9739363
-0.43837082,1.7786787
1.8793201,-1.991886
0.4251604,-1.9564307
0.4950025,1.9216559
-1.3895026,1.9094179
0.25246143,1.6157341
1.3192387,-1.9712337
-0.2521416,1.7228978
-1.4424815,1.4889474
-1.7989591,1.989104
-1.0987386,1.9895375
0.6717031,1.5592961
-1.9939793,-1.4512453
1.9887578,-1.1027527
1.6499143,1.9981279
1.7437611,-1.006822
1.3445814,-1.9560494
-1.4651115,1.9357111
1.5068142,1.7015672
1.867224,-1.8031477
-1.6894097,-1.9909316
1.998601,0.71756506
0.014512062,1.786732
-1.4886215,1.865588
-0.9727286,1.8516669
1.8761914,-1.6476772
0.3988359,0.58429956
0.28152776,0.87607217
1.7939188,-1.2887303
-0.38688087,1.792371
-1.8657048,1.9771137
1.9981289,-1.1448598
-1.9961084,0.24218798
1.5721946,-1.8702227
1.855664,-0.83724916
-0.7126274,-1.9936308
1.9317722,-1.7557698
1.8803799,-1.8967972
1.97099,-1.7288603
-0.15181959,1.9969554
0.26198125,1.7973859
