-0.883054,1.942071
0.6460488,1.9991248
1.3670242,1.9999666
-1.4669671,1.9791965
-0.07286513,1.9999576
1.4693191,1.9999518
1.3533728,1.9996085
0.98250866,1.9999647
1.4600155,1.9997811
-0.16339958,1.9901452
1.9996943,-0.2801546
-0.20514858,1.98705
-0.16929996,1.9971149
1.0524073,1.9987216
0.34332514,1.9984903
-1.391675,1.9864941
-0.6042129,1.99931
0.45097017,1.9997778
-1.2560664,1.9775352
1.5850961,1.9997978
1.421675,1.9998732
1.2505507,1.9989183
-1.352108,1.9995728
0.43162012,1.9991953
-1.2943399,1.9998293
0.06416702,1.9977567
-0.91103685,1.9998956
-0.56039214,1.9998946
0.42793012,1.9986382
1.134656,1.996665
-1.2029276,1.9881861
0.38105154,1.9684303
0.57125974,1.9776158
-1.5441151,1.9983346
1.3114562,1.9950812
-0.94441056,1.9999523
-0.058271885,1.9930997
1.3956528,1.9997115
0.15562963,1.9948344
1.9987736,-0.5323427
1.9997578,1.5764072
1.9998164,1.9507115
0.51068735,1.9999404
-1.3904455,1.9988229
-0.1412487,1.9904284
-0.44252336,1.995266
1.1718922,1.9989707
-0.5642139,1.9914036
0.47446775,1.9998093
-1.8288662,1.9940841
-0.22159672,1.9999576
1.8181412,1.9986124
-0.95464003,1.9998775
0.2380786,1.9990628
-1.6147453,1.9962204
-0.9128611,1.9990594
1.7583482,1.9985089
-0.6748365,1.9977763
1.0629418,1.9999123
0.3657484,1.9994254
-1.9728279,-0.24391103
-0.4856788,1.999589
0.2663684,1.9991386
-0.5241076,1.9965563
-1.5639813,1.997359
-0.7039679,1.9817104
1.9999342,1.8777931
1.9999824,1.2019598
1.9999461,1.5912435
1.99857,1.1940415
1.9999003,1.5507531
1.999887,0.8141668
1.9998484,1.196409
1.9991477,1.5307429
1.9998393,0.67156196
-1.971105,1.8090177
1.0961487,1.999332
-1.5199881,1.992243
0.87347174,1.9995551
-1.0585797,1.9915764
-0.5618646,1.9567297
0.9679558,1.9990079
1.7262862,1.9922292
-0.20269156,1.9999776
0.5004902,1.9960356
-0.7235614,1.9999471
0.00837636,1.9901676
0.20678926,1.9998226
1.9996424,1.5949211
-1.493767,1.9978406
0.19216084,1.9790828
0.10928321,1.9997973
0.6552,1.9954813
1.9945438,0.3394165
1.9976997,-0.17933238
-0.18268538,1.969012
-0.30193007,1.9957154
0.28498363,1.9997005
0.7687168,1.9992969
1.9972787,1.9186609
-1.7641957,1.9839263
-1.7701997,1.9859409
-0.47254872,1.9997654
-0.2769562,1.9993238
-1.3200327,1.9903772
-1.0019965,1.9965489
0.84684825,1.9998298
1.7719862,1.9998097
1.0174639,1.9996676
0.0603292,1.9989669
1.9999409,1.8440871
0.21201825,1.9997387
0.006484747,1.9979906
1.3788614,1.9988744
-0.99382186,1.9599566
-1.4655011,1.9998474
0.7793319,1.9999557
-1.6746478,1.9876139
-0.006862402,1.9999781
0.71348095,1.9996343
-0.33229053,1.999404
-1.7370708,1.997283
-1.2680339,1.9941697
0.02546215,1.9967439
0.45857525,1.9997067
0.71189594,1.9998956
-0.76777804,1.9833045
0.18618321,1.9984462
0.6830385,1.9991825
0.8187897,1.9999595
-1.5026824,1.9937613
0.39370298,1.9993668
0.23695898,1.9998116
0.3522098,1.999825
-0.76247334,1.9996624
0.64966106,1.9996481
1.675832,1.9998846
-1.3406596,1.9958224
-1.320378,1.9966717
1.3433359,1.999392
0.08631468,1.9999175
-0.37148106,1.9257815
-0.93824995,1.9997993
1.99932,0.8121095
1.9992759,1.4088194
1.9998813,1.924763
1.9999714,1.5786211
-1.1357858,1.9998531
-1.5042813,1.9955935
0.18806005,1.9947054
-0.3632419,1.9999385
-0.09685683,1.999836
1.3972595,1.9998064
0.45172763,1.9982331
0.14944053,1.9998884
0.88478565,1.9998288
1.9967053,0.60452867
1.9995298,0.6000831
1.9999952,0.5486269
1.0773027,1.9976487
1.2959561,1.9961538
0.40074158,1.9960527
-0.039762974,1.9995546
-0.28507495,1.9999418
1.7180974,1.9993002
1.9999032,0.16671968
1.9903867,0.82251906
1.9999857,0.98504925
-1.5537478,1.9360569
-1.5344214,1.9958072
0.034142017,1.999898
-0.019797564,1.9126093
1.1744277,1.9999547
0.12932706,1.9999003
-0.08681989,1.9997716
0.5140083,1.9974163
0.45404673,1.9987621
1.5006137,1.9996815
0.8740697,1.9940908
-0.6720954,1.9795554
-0.67486453,1.9813921
0.46741033,1.9998341
0.5008931,1.9997401
0.74643874,1.9842262
0.72023225,1.9998617
-0.0012503862,1.9982259
-1.250204,1.9935374
-1.7439228,1.8523426
-0.86701334,1.997993
-1.8521799,1.9971068
-0.028419852,1.9985418
-1.919726,1.9919112
-0.7363442,1.999129
1.3219223,1.9999952
-1.4186144,1.8371713
-0.47755504,1.9988282
0.97123146,1.9965873
1.3559227,1.9999304
1.0550303,1.9924569
1.1238363,1.9997835
1.4807324,1.9996872
-0.93174565,1.9996057
-0.9581779,1.9985013
1.2086728,1.986692
-1.6767,1.9997616
-0.06751037,1.9995594
0.3174355,1.9994159
-0.14098728,1.9996853
1.0918424,1.9901087
1.9989522,1.279361
1.9999981,0.39844966
-0.2882626,1.9999752
-0.60993814,1.9904015
0.90232015,1.9994678
0.6846156,1.9994984
-0.5917884,1.9261444
-0.39002955,1.9991462
0.20391607,1.9992378
1.0345836,1.9993148
-0.1173898,1.9998775
0.58371687,1.9992454
-0.97718894,1.9975963
1.9392087,1.9999356
-0.61866283,1.9968576
-0.09670782,1.9995818
0.6541569,1.9998589
0.89839315,1.9998717
0.37352324,1.9999938
-0.7366121,1.9939063
1.1899962,1.9999757
0.8491206,1.9973271
1.8196602,1.9999933
0.7641797,1.9980912
1.7567441,1.9999623
-1.7928836,1.9967878
-0.91099334,1.9748831
-1.6511838,1.9773264
1.1455176,1.9996867
0.6230488,1.996932
-0.5214404,1.9991424
1.2998779,1.9999452
-0.79156613,1.9984391
-1.1409197,1.9996433
-1.8925103,1.9993021
0.35952497,1.9977295
-0.5311413,1.9998908
-0.44624567,1.999455
-0.34075022,1.9998512
-1.9870298,1.9796028
-0.60746515,1.9993844
-0.32312953,1.999557
0.4813969,1.999587
-1.7667493,1.9734399
-0.74832726,1.9974978
0.5525327,1.9966531
-0.078306794,1.9895711
-1.9946735,1.969821
0.9201579,1.9989908
-1.2335575,1.9987092
1.5731134,1.9967806
-0.37159944,1.9994221
-0.90030384,1.9999976
0.5878792,1.999888
-0.12603068,1.9985876
-0.39792454,1.9988148
1.9989817,1.7176666
-0.21984148,1.9716983
1.9993434,0.8514271
-1.6205722,1.990768
1.999752,1.5933349
1.9998527,1.0148654
-0.98812926,1.990216
-0.54467833,1.9999037
-1.4139032,1.9887233
1.9973135,0.32845998
1.9999642,-1.5660245
0.6211443,1.9997978
1.8880694,1.9998541
-1.5511401,1.988672
0.14626503,1.9957712
0.09673047,1.9989507
-1.3962759,1.999383
0.59395456,1.9999828
1.2671809,1.9997354
0.40334368,1.9998789
-0.060417533,1.9999051
-1.0774691,1.9943223
-1.408134,1.9866242
1.8485785,1.9977291
0.02199769,1.9983795
1.5575509,1.9999609
1.4865565,1.9999881
-0.12213981,1.9904082
0.089716196,1.9998364
1.9413812,-1.9989971
0.9356103,1.9989965
-0.029240727,1.998126
1.6398249,1.9999046
-0.9862584,1.9968667
-0.20191288,1.9969172
1.9457226,0.66903996
-1.7274144,1.8820193
-1.2584331,1.999805
1.6132123,1.9985433
0.4120555,1.9987006
-0.20666957,1.9992316
-0.004524231,1.9999623
0.10516143,1.9998741
1.0109642,1.9999161
-1.6110059,1.9730518
0.002313137,1.9668179
-0.26949775,1.9997478
-1.28633,1.9988182
1.4056537,1.9994245
0.05541134,1.9998436
1.9051383,1.9998436
1.9996433,0.9948635
1.9999752,1.5726941
1.9997478,-1.9857813
1.9999719,1.2499907
1.9786596,1.8222504
1.9998975,1.8156765
1.9998517,-0.3383044
1.9971786,1.4578605
1.9963698,1.5197845
1.9998083,-0.92851305
1.9987531,1.1966116
1.9989889,1.6212933
0.15660143,1.9999895
-1.941279,1.9917662
0.961864,1.9999962
1.7378142,1.9996614
1.768681,1.999373
-1.3774235,1.9826634
0.4693358,1.9983819
0.9609308,1.9998646
-0.88805854,1.9998732
-0.7418386,1.9996924
1.0158484,1.9983437
1.6593764,1.9992111
0.14347935,1.998568
1.9172168,1.9997125
0.88334465,1.9995074
-0.65371346,1.9824326
0.15462494,1.995461
-0.5589546,1.9984612
1.111449,1.9996624
1.9957387,0.24126291
1.9999213,-0.60004365
1.9999423,0.68781996
1.9999905,0.42506862
-0.6523634,1.9971378
-0.50330806,1.9985514
0.43331337,1.9995389
0.38364625,1.999641
-0.18054521,1.9999781
1.320401,1.9999776
1.5680451,1.9996829
1.1501672,1.9999189
1.0196612,1.9921525
-0.038138747,1.9998798
-1.3964367,1.9982078
-0.17136717,1.9853246
1.0706797,1.9992683
1.7783973,1.9994512
0.2204206,1.9988635
-0.46895194,1.9945266
0.005235672,1.988353
0.024899244,1.997323
-1.06038,1.9997215
-0.16057575,1.9986444
-0.057590485,1.9998927
-1.929802,1.9956851
1.6638696,1.9999771
1.9997902,1.1833923
0.77188396,1.9979887
-0.17618895,1.9981041
0.61561084,1.9992368
1.4262938,1.9999003
-1.8108927,1.918597
0.82144594,1.9997544
-1.9247866,1.9966197
1.9994917,0.431391
1.9979112,1.6620889
1.9998775,1.6233492
1.9995289,1.7295046
-1.7781279,1.9805155
0.9875772,1.997328
1.9994898,1.9201484
1.9998322,1.6274114
1.9999976,0.9295118
1.9966972,0.00990963
1.9999752,1.1332855
1.9993358,1.5758684
1.9997182,0.750072
1.9995451,1.768965
-1.2045677,1.9999418
0.09985256,1.9971507
