-0.6025414,-0.06432746
-0.6347981,0.01630537
-0.6415609,-0.0038841746
-0.54770446,-0.0940925
-0.6325562,-0.027352335
-0.6043391,-0.08343096
-0.6410959,-0.010358194
-0.64556575,-0.11497342
-0.5310925,-0.09980152
-0.63398343,-0.048412062
-0.6208128,-0.04163996
-0.6081558,0.07190743
-0.49945885,-0.07095886
-0.6220538,0.07184229
-0.48623005,-0.08392133
-0.5799461,-0.08201374
-0.6003931,-0.05971217
-0.6288521,-0.04239781
-0.6432677,0.023364631
-0.57259005,-0.07103541
-0.6310871,0.021140324
-0.563807,-0.06910007
-0.6256672,-0.02092979
-0.588145,-0.11866245
-0.5919597,-0.122107655
-0.59201574,-0.07248292
-0.6074952,-0.07520723
-0.48681617,-0.088097945
-0.63936824,-0.039128136
-0.6405154,0.1273521
-0.6351946,-0.06036887
-0.6373547,0.12160001
-0.4791406,-0.08981127
-0.64947903,0.016400546
-0.54468113,-0.08216979
-0.6389141,0.117825806
-0.5925178,-0.085388884
-0.545203,-0.10622734
-0.5656421,-0.08785827
-0.6180251,0.13056773
-0.5756552,-0.09734643
-0.62200916,-0.04196054
-0.63182974,-0.019768985
-0.529684,-0.11523525
-0.54286027,-0.07724541
-0.6135207,0.06449725
-0.49417463,-0.06194479
-0.583056,-0.07790127
-0.63547873,-0.076989524
-0.6489874,-0.015024978
-0.58549285,-0.08532386
-0.6014731,0.1070667
-0.5498461,-0.07249567
-0.60285646,-0.10197921
-0.61146635,-0.05939142
-0.63818556,0.028070524
-0.62363315,0.040054295
-0.60587966,-0.054463238
-0.542686,-0.07322919
-0.63196343,0.037884
-0.538803,-0.09084556
-0.5506734,-0.11618008
-0.6438281,0.009008979
-0.60755473,-0.07911598
-0.63078207,-0.0355505
-0.61915076,0.061720423
-0.42224026,-0.081050314
-0.6346304,-0.0053007654
-0.5825062,-0.089035526
-0.5919759,-0.09757264
-0.62478954,0.06944506
-0.47429982,-0.100829706
-0.5343077,-0.093301356
-0.61874807,-0.063273646
-0.57942677,-0.08803094
-0.55835813,-0.10309278
-0.6304998,-0.0016926439
-0.6051682,-0.03566325
-0.47391087,-0.08385167
-0.5769928,-0.08802307
-0.6201091,-0.048990995
-0.6334122,0.07845102
-0.63325715,-0.067759
-0.5288437,-0.084838435
-0.5396843,-0.08855408
-0.6210371,0.082727894
-0.48867196,-0.08583569
-0.6471497,-0.06786267
-0.53412974,-0.10250847
-0.62874395,-0.051831674
-0.6242852,-0.055240523
-0.5491949,-0.05560494
-0.6378079,-0.04028562
-0.605199,-0.07868148
-0.49975047,-0.105633676
-0.6092526,-0.048616834
-0.57660794,-0.10480958
-0.5078454,-0.07652082
-0.5980927,-0.07574209
-0.6187964,-0.05983319
0.083240956,0.63837826
0.059342094,0.40789494
0.037559364,0.6387528
0.06764732,0.6240757
-0.02539581,0.63923806
0.088552415,0.47618783
0.027925087,0.6382826
0.095755994,0.48538285
0.052456103,0.63646865
0.07180581,0.6438483
0.09819601,0.54610246
0.0666479,0.5507686
0.00065124984,0.61663544
0.07747952,0.5190697
0.090321496,0.57331634
-0.045020033,0.65992564
-0.19438836,0.6000509
0.097166605,0.62185717
0.087448806,0.58130205
0.041338984,0.6460791
0.06829741,0.60371053
0.07010894,0.5373966
0.08460283,0.55946505
0.09281238,0.49588358
0.09815668,0.48616958
0.07870953,0.6159716
0.07684727,0.4300601
0.08792341,0.5868881
0.010801679,0.64095277
-0.08978304,0.6080259
0.06734631,0.608887
-0.037419,0.6369015
-0.038668737,0.6314892
0.058669772,0.64785254
0.04103,0.64995706
0.060684416,0.60309005
-0.022620687,0.6368184
0.08990216,0.6179721
0.059747525,0.62904394
0.072539024,0.6116662
0.07277521,0.62993956
0.026403653,0.6252317
-0.1714887,0.58762145
-0.03825431,0.6338442
0.024344554,0.63179857
0.067673616,0.53838867
0.08430208,0.5237087
0.08208337,0.6257842
0.08396008,0.6027575
0.1015051,0.6241209
0.07733104,0.60189885
0.054678958,0.6026528
0.08367245,0.6209978
-0.018759899,0.64160824
0.038515806,0.6308929
0.08570661,0.6042125
0.08161979,0.6121807
-0.02433681,0.6273669
0.07301253,0.47142488
-0.026993105,0.6339991
0.112911016,0.56133664
0.08695771,0.5620517
0.08440105,0.49421355
-0.1751376,0.6274367
0.026259085,0.6373674
0.0696712,0.63454664
-0.03437479,0.62681663
0.06045804,0.47119915
0.06278444,0.62298125
0.00040680345,0.62753135
0.10280735,0.5958153
-0.006643342,0.6350015
-0.089369245,0.6261461
0.07577545,0.60070986
0.0728474,0.42836493
-0.012560619,0.6609225
0.08590399,0.54784244
0.0870115,0.57678753
-0.12064229,0.6211579
0.08532573,0.5480138
0.04261747,0.6462812
-0.10093473,0.6196865
0.09817818,0.53330255
0.07500891,0.62129366
0.08208016,0.5446242
-0.038733874,0.6368908
0.06324133,0.60637707
0.11457285,0.6052518
0.06083358,0.60596853
0.08148261,0.54278976
0.015447313,0.65467376
0.103818506,0.5325091
-0.0027416965,0.6468587
