-0.62652373,-0.061191637
-0.567473,-0.083639406
-0.5573474,-0.08723626
-0.60526645,-0.08339286
-0.6014828,-0.10760326
-0.62399673,-0.08541803
-0.562934,-0.09960951
-0.61406887,-0.06253171
-0.6121051,-0.060834322
-0.6420501,-0.012992083
-0.589994,-0.0021115714
-0.6355196,0.008609614
-0.5733427,-0.044591695
-0.53425187,-0.06877732
-0.3883571,-0.092938885
-0.61949307,0.060203876
-0.6373681,-0.03919329
-0.6395149,-0.078833185
-0.52625453,-0.09791959
-0.6290441,-0.016561061
-0.589597,-0.008613475
-0.63150364,-0.08443583
-0.5359719,-0.07593429
-0.50030583,-0.077331856
-0.60119915,-0.06507825
-0.6315976,-0.054932214
-0.5328971,-0.08181605
-0.62885714,-0.030289628
-0.62234056,-0.039712552
-0.6104678,-0.013632103
-0.57848954,-0.08755199
-0.49776524,-0.059423726
-0.48699397,-0.07903169
-0.4870578,-0.08331741
-0.5742124,-0.080693215
-0.56225,-0.092143975
-0.6172589,-0.026043626
-0.5894434,-0.06891045
-0.5972444,-0.070918076
-0.50748736,-0.10197428
-0.60323447,-0.08557838
-0.5573787,-0.06255314
-0.3541228,-0.0843034
-0.6004276,-0.03562151
-0.5830213,-0.08239513
-0.5783402,-0.010321964
-0.6114853,0.02401212
-0.47648653,-0.0706602
-0.5826733,-0.042321973
-0.6202607,-0.085048445
-0.6043091,-0.071919575
-0.6552433,-0.038558256
-0.63363534,0.025586713
-0.6012577,-0.050680757
-0.5458897,-0.092403606
-0.6340617,-0.09382494
-0.5082195,-0.10131526
-0.4819862,-0.12794317
-0.58203816,-0.07044351
-0.17805922,0.62715995
0.029649422,0.6315341
0.07338067,0.59925747
0.080788046,0.51531315
0.08079273,0.5526593
0.06167901,0.60593396
-0.018849883,0.6489495
-0.06803082,0.6307936
0.101993956,0.6071447
0.06617452,0.61756784
0.085904144,0.577482
0.08764753,0.49183157
-0.14110753,0.6065349
0.069084726,0.6819013
0.043432273,0.6298242
-0.039086398,0.6212523
0.010827417,0.62314737
0.06463865,0.6207524
0.010959284,0.6192891
0.055842742,0.5976659
0.09504608,0.6074814
0.08177065,0.5957309
0.07030206,0.56760865
0.08310835,0.59002125
0.06393464,0.36590832
0.102281146,0.6152597
-0.011000244,0.6153047
0.07670745,0.645446
0.09972093,0.6327042
0.023354592,0.57654244
-0.038347594,0.6455647
0.06065696,0.65050924
-0.09066159,0.62630534
0.052972678,0.6680082
-0.002156341,0.6436328
0.08355634,0.6073341
0.075916275,0.6339519
-0.007767698,0.61316735
-0.02162734,0.67326
0.09462246,0.51607597
0.017463045,0.6794271
0.07675828,0.63305104
-0.057867974,0.64048284
0.0521919,0.6232686
0.034982737,0.63830537
0.05415588,0.6114577
0.029236231,0.6276434
0.08421701,0.53147006
0.07454838,0.4458618
0.053458266,0.5534461
0.067190275,0.61846435
0.09763286,0.64866126
0.060066935,0.640539
0.0526189,0.59573203
0.07789731,0.6372502
-0.011178087,0.6326603
0.08186375,0.64248765
0.01916381,0.678101
0.09625512,0.5820674
-0.0035012437,0.6071647
0.06653077,0.48096755
0.026284877,0.64897424
-0.0063221366,0.6664975
0.06875174,0.550999
0.08865588,0.58309096
-0.02656724,0.6344837
0.035672825,0.6274989
0.07263414,0.500042
0.058088727,0.5129959
0.08031162,0.591476
-0.11872902,0.62837094
0.06140455,0.65148383
0.009284326,0.6522096
0.04390813,0.63497293
0.04903839,0.6160648
0.022942932,0.6533238
0.09190144,0.6092746
0.024498733,0.62784296
0.038186066,0.6445063
0.052507833,0.51877916
0.043122835,0.6625647
0.07689458,0.6089769
0.06465907,0.6164749
0.07376139,0.5303674
0.049558092,0.65826184
0.038644373,0.60696274
0.07229701,0.54990304
0.067423664,0.618748
0.028390601,0.64846116
0.07664874,0.6358579
0.057142675,0.6361619
0.07718038,0.6109109
0.02044753,0.6341772
0.06466584,0.6273013
0.08451368,0.48727006
0.054171354,0.63851225
0.058785878,0.6479174
0.08892805,0.62943107
0.054445613,0.6685352
-0.10521135,0.58842325
-0.62114555,-0.04147108
-0.6301445,-0.08194153
-0.56826323,-0.11207096
-0.47133774,-0.10043671
-0.5993568,-0.10487938
-0.5761715,-0.07674276
-0.52035594,-0.094962075
-0.4749898,-0.07646367
-0.6509651,0.046213757
-0.37058935,-0.10781864
-0.60749274,-0.05409471
-0.59631735,-0.05588605
-0.6258256,-0.029478729
-0.6246338,-0.07699116
-0.58071584,-0.08697411
-0.5344384,-0.07984825
-0.66252834,-0.01763731
-0.67169917,-0.055953316
-0.5603252,-0.0988958
-0.62471884,-0.08645636
-0.47047964,-0.071650445
-0.6114848,-0.03354986
-0.61561507,0.046848923
-0.61853117,-0.105297945
-0.5755955,-0.0978794
-0.6453397,0.062129006
-0.5717092,-0.029317345
-0.48160297,-0.09588015
-0.5964772,-0.063104555
-0.61796045,0.006510861
-0.5922025,-0.045194164
-0.6349853,-0.071543
-0.6180027,-0.08120007
-0.60846156,-0.025395773
-0.6484624,-0.12240148
-0.6473088,0.026301224
-0.45796445,-0.078418694
-0.500582,-0.068672694
-0.62083876,-0.04520253
-0.60315937,-0.07928926
-0.5931014,-0.06555178
-0.64058346,-0.09994217
-0.63565654,-0.003526638
-0.6245089,-0.039004248
-0.6306972,0.008525754
-0.60766894,-0.07227894
-0.5898815,-0.11551873
-0.6751287,-0.07928469
-0.6037496,-0.047868866
-0.6563451,-0.0042816787
-0.53493804,-0.07327016
-0.5169903,-0.053711426
-0.5910893,-0.07915976
-0.6246788,-0.046115812
-0.60396236,-0.06523987
-0.5515198,-0.073118314
-0.5974294,-0.06157184
-0.60834074,-0.016011694
-0.6182574,-0.057983804
-0.5750004,-0.07500799
-0.61354226,-0.029237421
-0.5797235,-0.057981834
-0.3568209,-0.122059666
-0.5649776,-0.07478614
-0.49335107,-0.08185846
-0.6473756,0.034553856
-0.62223387,-0.08819269
-0.5348641,-0.09561579
-0.58651954,-0.09140844
-0.6109114,-0.07003671
-0.6237733,-0.06888822
-0.5786541,-0.1021916
-0.5830953,-0.09888279
-0.5923955,-0.08268884
-0.54941803,-0.09502166
-0.6028354,-0.084062815
-0.63104975,0.04875166
-0.6398631,-0.064269155
-0.58302957,-0.08938785
-0.61365193,-0.04473676
-0.54897106,-0.083439305
-0.64609885,-0.00038702565
-0.5815765,-0.09877104
-0.6154014,-0.055421744
-0.6367436,-0.0534243
-0.58590674,-0.061586984
-0.5830737,-0.06991662
-0.6732222,-0.04045781
-0.6318497,-0.06927737
-0.57477313,-0.081826694
-0.5959919,-0.07010759
-0.6147394,-0.08405643
-0.49288243,-0.08088491
-0.50582695,-0.054227497
-0.47976065,-0.09139354
-0.5944273,-0.072013065
-0.6324374,-0.028196406
-0.6013626,-0.09328184
-0.47325444,-0.066978924
-0.61055577,0.011633881
-0.5931782,-0.06599794
-0.4010245,-0.072789274
-0.5647475,-0.09558516
-0.57657003,-0.112363465
-0.618242,-0.07212794
-0.51831424,-0.08856613
-0.6091531,-0.069269195
-0.6554843,0.018847272
-0.6531514,0.027804883
-0.64212024,-0.014165039
-0.65875244,-0.055079583
-0.60690653,-0.07615927
-0.6478432,-0.039824333
-0.58180064,-0.06809719
-0.64512706,-0.054214776
-0.6322181,-0.08342394
-0.5313527,-0.06021121
-0.4715024,-0.07629804
-0.65123194,-0.048136372
-0.58682805,-0.12589543
-0.5951235,-0.061027292
-0.5426208,-0.069879904
-0.6385244,-0.012370676
-0.5108401,-0.09013048
-0.5672411,-0.059769776
-0.5561195,-0.087872535
-0.46346456,-0.056243848
-0.49317753,-0.06748742
-0.59541947,-0.093715705
-0.48723423,-0.08836967
-0.60350907,-0.08554238
-0.6163293,0.06149153
-0.6144872,-0.07308242
-0.6334331,-0.07270523
-0.5705499,-0.045591827
-0.5990384,-0.028645013
-0.57528025,-0.04375658
-0.56883204,-0.09161816
-0.60506797,-0.06898397
-0.62586117,-0.03190447
-0.5098417,-0.08736166
-0.6269444,-0.06757775
-0.55074865,-0.089718476
-0.6387926,0.056055114
-0.45408747,-0.08264127
-0.6580194,-0.044675224
-0.6359218,-0.087702796
-0.58517134,-0.08170116
-0.4960856,-0.09643674
-0.5443452,-0.083219044
-0.65045387,-0.07212075
-0.5492528,-0.07492178
-0.4476146,-0.075754225
-0.6105942,-0.0050246674
-0.5534278,-0.062803164
-0.41043055,-0.081377484
-0.5684836,-0.092223026
-0.64215076,0.06533454
-0.6389915,-0.02642875
-0.6038683,-0.05919015
-0.5671263,-0.061378017
-0.58748716,-0.0656586
-0.4662282,-0.07822035
-0.63673085,0.08947155
-0.6267097,-0.0056567984
-0.6455822,-0.042251892
-0.5765753,-0.095573716
-0.61049414,0.031606313
-0.42713782,-0.07975376
-0.61467344,-0.10408338
-0.46541288,-0.08730576
-0.6284949,-0.043767497
-0.50946283,-0.06833585
-0.646146,-0.05015082
-0.6361619,-0.060985103
-0.6145121,0.04889421
-0.5837197,-0.08262111
-0.6116258,-0.01944351
-0.4745564,-0.081667334
-0.4176531,-0.05314962
-0.6300177,-0.035809427
-0.63703954,-0.037108637
-0.6429807,-0.09719575
-0.64432526,-0.075618535
-0.620939,-0.035021335
-0.65865564,-0.020861847
-0.5633425,-0.06152564
-0.51668566,-0.07924052
-0.58671933,-0.070912905
-0.5031777,-0.07107539
-0.63651156,-0.09271104
-0.64120156,-0.00369362
-0.67614925,-0.009348744
-0.56501466,-0.08130025
-0.6170235,-0.092752255
-0.6200176,-0.036620315
-0.64655733,-0.048560437
-0.41519648,-0.10925195
-0.634857,-0.004612353
-0.5478257,-0.09256445
-0.60645074,-0.09920633
-0.63521326,0.03313422
-0.40315452,-0.07440417
-0.574349,-0.09447336
-0.64638007,-0.088743806
-0.5396537,-0.06491799
-0.61819404,-0.0023542468
-0.5870621,-0.047929455
-0.62181896,-0.08255631
-0.5359227,-0.12542813
-0.56117904,-0.07939337
-0.6244608,-0.050470553
-0.6218928,0.028276555
-0.6385329,-0.04537923
-0.6078514,-0.041971534
-0.6294842,-0.06475113
-0.5562403,-0.067488074
-0.5387561,-0.105102584
-0.64245915,-0.05428138
-0.5993007,-0.08252223
-0.6121005,-0.012830189
-0.61221373,0.08674288
-0.6448248,0.02387729
-0.56541735,-0.086920604
-0.61950123,-0.07380839
-0.5969184,-0.10468095
-0.61182743,-0.070072554
-0.5917921,-0.047935463
-0.61273277,-0.08490808
-0.59528035,-0.038067862
-0.4750045,-0.083682925
-0.60183334,0.08663225
-0.6203607,-0.08125083
-0.6030513,-0.10997161
-0.6616931,-0.05257474
-0.6347029,-0.05533781
-0.60972023,-0.061652485
-0.6512359,-0.117135
-0.5618302,-0.09985681
-0.5119706,-0.08717848
-0.5258184,-0.111113355
-0.59454423,-0.075068444
-0.50864595,-0.11061232
-0.60956,-0.07373041
-0.602299,-0.051283095
-0.61066616,0.12102756
-0.4895139,-0.09479045
-0.5928125,-0.08343489
-0.5420211,-0.06621372
-0.5707495,-0.089718804
-0.5479763,-0.06868345
-0.4247924,-0.07620422
-0.6083623,-0.014370318
-0.58873373,-0.0720143
-0.5892571,-0.09385056
-0.6149948,0.0010738021
-0.57828337,-0.03321896
-0.6332364,-0.06435981
-0.62672997,0.09066394
-0.5113686,-0.08038372
-0.376075,-0.1162473
-0.62302774,0.1303043
-0.6238738,-0.07811384
-0.59046906,-0.0923262
-0.6217503,-0.00616543
-0.47134143,-0.061304253
-0.6628133,-0.033121962
-0.63742805,-0.04747787
-0.6114332,-0.08121365
-0.47482532,-0.062874235
-0.6695033,-0.037973415
-0.33081546,-0.12312683
-0.6318917,-0.09635515
-0.59924155,-0.09394203
-0.45749807,-0.08457626
-0.6398597,0.0055737756
-0.60973424,-0.06521561
-0.542041,-0.09734132
-0.64012396,0.025009673
-0.67090225,-0.020390635
-0.47701013,-0.08399911
-0.58414304,-0.09029609
-0.4521506,-0.08012178
-0.59956,-0.059931997
-0.614252,0.10591131
-0.59427464,-0.08514743
-0.6272232,-0.024330843
-0.44071847,-0.124928325
-0.59332883,-0.044364106
-0.4974419,-0.09602697
-0.6276575,-0.04010767
-0.6264619,0.03011562
-0.63136625,-0.07555746
-0.6564661,0.021268971
-0.5934255,-0.08070807
-0.38643342,-0.08850947
-0.611251,-0.055748977
-0.51515627,-0.085069984
-0.4999459,-0.07124636
-0.63365334,0.02234201
0.06115472,0.59621906
0.08301153,0.6289202
0.008883461,0.63709414
0.010615376,0.64199185
0.104498066,0.5917041
0.08247149,0.5644657
0.09188425,0.5184348
0.09117235,0.5925212
0.059898395,0.48181525
-0.10557794,0.6321232
0.11189828,0.60809153
0.07538784,0.55558366
0.06652825,0.6179093
0.0030422034,0.63428044
-0.07723986,0.62274694
-0.0018708806,0.6324404
0.054970585,0.63644093
0.09042666,0.6067293
0.011144424,0.6163081
-0.045984205,0.6521257
0.07283311,0.63815117
0.085241266,0.56805974
0.049756203,0.62554544
0.058346782,0.54017776
0.033129435,0.57363605
0.081766464,0.572383
0.052925926,0.64099056
-0.092065856,0.6597646
-0.1459144,0.6157657
0.060026076,0.6794453
0.092844695,0.4939802
0.07787198,0.5598495
0.042594947,0.6165901
-0.10753939,0.6109925
0.088398896,0.5662571
0.050747927,0.47894406
0.06349669,0.5580982
-0.03782626,0.6239502
0.035596915,0.6269582
0.052389834,0.65589327
0.09235403,0.5783203
0.009852602,0.6089739
0.06826277,0.3453979
0.078101546,0.5460003
0.06891082,0.52634245
0.11648242,0.638602
0.08479989,0.524886
-0.038806897,0.65708697
-0.11827324,0.60575545
0.11203691,0.63093543
-0.0014322749,0.6592996
-0.015007849,0.634482
0.06890065,0.38935912
0.055937663,0.6275783
0.032535005,0.61671364
0.040059872,0.6708942
0.06818959,0.6002283
0.0923216,0.6043057
0.06988335,0.48535496
0.042269234,0.625521
0.039486784,0.6796122
-0.055566918,0.62240124
0.065953456,0.43630487
0.028095119,0.62849766
0.084050246,0.5905463
0.04994769,0.5979097
0.023666807,0.644306
-0.039103467,0.6247144
0.05698247,0.61205053
0.058240272,0.54919887
0.09097371,0.60333264
0.10225825,0.52462983
-0.047357675,0.62306285
0.11008232,0.6011487
0.0760115,0.5697401
0.09346754,0.5151472
0.026449174,0.6048697
-0.012752606,0.61915624
0.09397896,0.6148438
0.072883695,0.56198484
0.089438,0.60696363
-0.1264278,0.6402589
0.049707934,0.6606074
0.08340138,0.55335194
0.063088864,0.61981845
0.06023118,0.6462156
0.010312238,0.64958555
0.08418237,0.6362251
0.06334544,0.6096757
-0.1705904,0.6016884
0.06159931,0.63514996
0.08798506,0.5939141
0.013353985,0.6291274
-0.059129734,0.646111
0.07453207,0.5529127
0.08078035,0.5904571
0.060221758,0.6488644
-0.006525992,0.64193636
0.021132104,0.6373615
0.0118946675,0.6506599
0.098826475,0.5959008
-0.02110879,0.65395695
0.080422364,0.59160465
0.064905085,0.57381284
0.033333115,0.6248141
0.060779475,0.6575926
0.019302392,0.64714855
0.08302797,0.5529965
0.071509756,0.55277896
0.0035313773,0.66945237
-0.010065013,0.656994
0.036543462,0.6244478
-0.01874367,0.6397181
0.05516085,0.67261755
-0.0096757,0.6224017
-0.10960105,0.62447774
0.06298105,0.56070083
0.0674629,0.59763324
-0.18004727,0.62102705
0.061596904,0.6301663
0.041628983,0.63496387
0.04728297,0.47809193
0.058868986,0.61995757
0.08744547,0.62728935
0.076461084,0.5563437
0.057915017,0.63951373
0.041910496,0.58993465
-0.060119253,0.6346849
0.041144114,0.55453235
-0.10885491,0.6078181
0.058510486,0.55422354
0.07411529,0.5640035
0.020314028,0.6605374
-0.010066637,0.64279324
0.03565047,0.6089435
0.04929676,0.6005164
0.05225728,0.5931068
0.024176702,0.6524048
-0.038149856,0.6201163
0.102740735,0.56187016
0.016243113,0.6570437
0.09880121,0.5985099
0.02359648,0.5808569
0.09138209,0.585505
0.059532277,0.465723
-0.059720635,0.6242255
0.05145105,0.33348307
0.031819377,0.5889956
-0.0004445965,0.63086843
0.080931805,0.64139366
0.03503546,0.6198451
0.06909596,0.5744261
0.05477004,0.5463863
0.06958671,0.51066136
0.103582345,0.67715317
0.05646574,0.5536883
0.059444048,0.5307161
0.07438174,0.5212213
0.053871673,0.66335315
0.0742404,0.5245453
-0.070435986,0.6288111
-0.029500544,0.62603956
0.06393233,0.5721113
0.07959675,0.60621756
0.07016808,0.5410102
-0.03146103,0.6457242
0.088945545,0.50085145
0.09681239,0.5411494
0.028512929,0.6157128
-0.0037522255,0.64764595
0.08099117,0.41384196
-0.01837405,0.65010095
0.022728475,0.61150116
0.06498736,0.64069796
0.0788387,0.5726607
-0.005822411,0.65334916
0.062443882,0.59962165
0.01788211,0.6206677
0.04745097,0.63317925
0.064375356,0.6488969
0.05319775,0.6259908
0.023596134,0.5844617
0.07304615,0.62098825
0.016351076,0.595537
0.06534634,0.632745
0.06670036,0.58955634
0.019171353,0.658665
0.057449892,0.5962119
0.0040658726,0.62921846
0.0028683662,0.6591047
-0.009853529,0.62629503
0.07066467,0.61627406
0.051439475,0.6348412
0.04501702,0.6329466
0.008393165,0.61324507
0.08586523,0.58000654
0.11414692,0.62664723
0.05080827,0.6336439
0.08320283,0.41172367
0.026702866,0.61238533
-0.63557136,-0.048967477
-0.62813944,0.012118598
-0.65939015,-0.04808092
-0.56507427,-0.06725213
-0.55477744,-0.07699202
-0.5495224,-0.079886846
-0.446586,-0.075730234
-0.6093409,-0.025150908
-0.4506383,-0.06926235
-0.5622398,-0.095442206
-0.6331472,0.019530715
-0.6063699,-0.03560443
-0.5861714,-0.10821737
-0.67258734,-0.044247445
-0.6361544,-0.035982743
-0.6388501,-0.04519763
-0.6255769,-0.077236876
-0.61986035,-0.07284165
-0.4753768,-0.086298496
-0.4635546,-0.061155014
-0.6327824,0.01857101
-0.55268145,-0.06371131
-0.63112396,0.11168771
-0.62796277,-0.0073610735
-0.4897176,-0.083096266
-0.5084844,-0.07823697
-0.61750406,-0.08921242
-0.6309049,-0.04925557
-0.63173443,-0.033816207
-0.61883193,-0.12039424
-0.64098436,0.0032346908
-0.5023709,-0.08671791
-0.59347767,-0.002738589
-0.62014735,-0.052762248
-0.62979597,-0.034657743
-0.6508985,-0.04123265
-0.6098624,-0.047205895
-0.65547156,-0.03319189
-0.58348,-0.09934454
-0.6289645,-0.084116615
-0.45067656,-0.07142851
-0.5002365,-0.058041673
-0.6317788,0.014952497
-0.5009784,-0.06637921
-0.60093397,-0.05965431
-0.486526,-0.103161946
-0.59583575,-0.015689723
-0.62138695,0.030883338
-0.42560893,-0.09311223
-0.63739455,-0.113222614
-0.6350003,-0.09532778
-0.5370111,-0.07374734
-0.474662,-0.08277025
-0.62505096,0.074292965
-0.6152783,0.11331829
-0.63121086,-0.001344094
-0.6028388,-0.10095185
-0.60327965,-0.048406746
-0.56918585,-0.08018306
-0.6252891,-0.11269301
-0.5655841,-0.062267777
-0.5416945,-0.08662868
-0.5016396,-0.078982934
-0.6479229,-0.033837922
-0.5104833,-0.056167483
-0.637668,-0.060244907
-0.6138078,-0.06505828
-0.61912435,0.0506976
-0.6246654,-0.026104301
-0.5669382,-0.059136614
-0.6492252,-0.0093697
-0.6210555,-0.023334993
-0.58922577,-0.050260063
-0.5311067,-0.08663747
-0.5827002,-0.098592214
-0.6232202,-0.053814087
-0.45297343,-0.08157038
-0.6127449,-0.1096804
-0.64272326,-0.059814446
-0.6303905,-0.020412829
-0.6193442,0.079420336
-0.5504431,-0.07570198
-0.48028213,-0.069744535
-0.5504235,-0.06954957
-0.5568219,-0.034650173
-0.61256063,-0.030473564
-0.61249036,0.009763306
-0.6255772,0.034552045
-0.6137772,-0.12240027
-0.6582493,0.08327007
-0.62557775,-0.041982602
-0.6148503,-0.08157254
-0.5152657,-0.05856483
-0.6043663,-0.06724424
-0.62850785,-0.054100752
-0.63524437,-0.074439466
-0.6166345,-0.055192795
-0.5879952,0.12556793
-0.60899717,-0.031673387
-0.6307027,-0.06517514
-0.63879967,0.042692665
-0.46085304,-0.076358765
-0.54026663,-0.099736586
-0.62219447,-0.048788823
-0.6663046,-0.08309317
-0.59064597,-0.08220073
-0.65565914,-0.0016051462
-0.57477945,-0.036063883
-0.544882,-0.09884237
-0.6513103,0.019487405
-0.5943531,-0.08072132
-0.44779828,-0.08678341
-0.626546,-0.057798594
-0.6143111,-0.08081564
-0.55133027,-0.089484
-0.54390705,-0.06214136
-0.6574363,0.0068710423
-0.6039948,-0.043987386
-0.62868124,0.16186018
-0.6173619,0.037345126
-0.6063343,-0.059482872
-0.611558,0.01736298
-0.62530094,-0.032270286
-0.5864849,-0.12108776
-0.621364,0.019334298
-0.6268754,-0.031657692
-0.5596208,-0.078101255
-0.6352091,-0.061293818
-0.6438149,-0.047338344
-0.6125795,-0.017842632
-0.56196237,-0.061532818
-0.55101126,-0.07842681
-0.6371782,0.035407756
-0.6171352,-0.10259019
-0.59948635,-0.026412634
-0.60534364,-0.040324688
-0.36477396,-0.080023244
-0.6155956,-0.03423737
-0.5060835,-0.07581161
-0.5262252,-0.059100315
-0.55185103,-0.08032657
-0.6519343,-0.037956636
-0.54372287,-0.08628667
-0.63307154,0.0066467933
-0.42148405,-0.07686039
-0.62263155,-0.032178763
-0.6449044,0.08827606
-0.6061227,0.005499625
-0.48164064,-0.09378264
-0.6166275,-0.08561844
-0.604394,-0.06515286
-0.5914788,-0.07050294
-0.5894157,-0.070254564
-0.6281303,0.0197023
-0.62033546,-0.048819423
-0.5146994,-0.09188279
-0.4930216,-0.10147181
-0.5759815,-0.066341355
-0.6058902,-0.0625553
-0.3197819,-0.098431826
-0.56192774,-0.096503265
-0.5888695,-0.10106314
-0.6356496,-0.03943099
-0.6263215,-0.07126052
-0.5471501,-0.08013263
-0.5996216,-0.06362372
-0.5706063,-0.061832402
-0.57047886,-0.054903477
-0.6422146,0.019705705
-0.628472,0.01993383
-0.63087225,0.013513339
-0.63415647,-0.0306812
-0.6329405,0.05583732
-0.6359453,-0.07826244
-0.51325774,-0.09297999
-0.5713062,-0.09384477
-0.5360938,-0.09932456
-0.55156887,-0.096237935
-0.6578166,0.024474002
-0.626857,-0.037056018
-0.6261152,-0.08834552
-0.6108981,-0.09725766
-0.6057971,-0.034400765
-0.59864134,-0.04565431
-0.5641514,-0.09449806
-0.6380086,-0.038457397
-0.39527458,-0.1036119
-0.6622364,-0.020763304
-0.62417424,-0.03585895
-0.5969709,-0.04554584
-0.4907307,-0.07721489
-0.6408394,0.01924321
-0.66028345,-0.030456377
-0.58692497,-0.073010676
-0.57996625,-0.102325335
-0.639879,-0.08660339
-0.5711122,-0.059726913
-0.62307805,0.043220866
-0.5011626,-0.078062505
-0.48160598,-0.095550224
0.009437097,0.6388878
-0.063221835,0.6150798
0.0628025,0.50291777
0.06907862,0.52274877
0.09191094,0.6518795
0.08482682,0.6350337
0.037547704,0.60464615
0.018201571,0.64457333
0.07601166,0.6739953
0.07910865,0.56736195
0.042426314,0.6342256
0.09998364,0.6063802
0.0569403,0.6264791
0.040911976,0.60882
0.089155816,0.5557385
0.030202067,0.62635213
0.028076975,0.61012554
-0.0062868465,0.64177567
0.05135379,0.66767806
-0.0040853196,0.64866513
0.03682631,0.6226158
0.0722522,0.65728194
0.046361193,0.67941904
-0.0005807409,0.6729937
0.047817312,0.61128855
0.057153482,0.4352514
0.099366345,0.5486459
0.059793867,0.5883206
0.07856821,0.54582715
0.06279791,0.6309454
-0.15346663,0.5979104
0.04100003,0.6356545
0.08466208,0.53128654
-0.006379764,0.6493793
0.07765893,0.5438775
0.07930313,0.5348163
0.056493837,0.55198884
0.025939625,0.58489347
0.06979072,0.64212877
0.056963462,0.62087303
0.0830796,0.5893696
0.083286606,0.52423584
0.050538607,0.63448143
0.07173901,0.6367835
0.11946658,0.49147844
0.043546114,0.6170432
-0.09620132,0.6127028
0.10233481,0.54723513
0.048390377,0.67384744
0.031744555,0.6290972
0.116082065,0.61933196
0.06262252,0.62444466
0.0727151,0.4094894
0.011611631,0.6500331
-0.064724885,0.63999504
0.07339952,0.5891557
0.04491534,0.61941093
-0.03536287,0.6351347
0.08404009,0.64801574
0.08504658,0.6048562
-0.04323056,0.647735
0.078059144,0.57689714
0.08472637,0.60481304
0.07175793,0.4620454
-0.006024688,0.66219157
0.08654404,0.5770736
0.046038464,0.6172933
0.058056735,0.5613635
