0.7813772,-0.088287525
0.56058836,0.003987353
0.60315806,0.03861663
0.64281666,0.017785741
0.7320857,-0.0015159454
0.8397079,0.047782056
0.79267967,-0.17370145
0.7369899,-0.010319212
0.81466895,-0.13148688
0.93546844,-0.045021735
0.9645472,-0.025741203
0.6121804,-0.012375014
0.6123986,0.022995453
0.548876,-0.018275997
0.6168181,0.0390047
0.6616437,0.04316309
0.59853804,0.009764949
0.73809755,-0.04965016
0.9700679,-0.10335309
0.7682063,0.0061337375
0.77428365,-0.16288933
0.99551976,-0.06946714
0.36711076,-0.042897154
0.7284434,0.022673534
0.7665665,-0.15665127
0.9822211,0.030144151
0.84471834,-0.1280937
0.76629686,-0.06157322
0.81227285,0.062332183
0.8002077,-0.041615847
0.6999299,0.0036754992
0.7657653,-0.06404535
0.68354595,0.030906176
0.62188244,0.034791343
0.9699467,-0.06393332
0.8100631,-0.18097717
0.7460275,-0.019309686
0.5934622,0.0073942696
0.78954047,-0.13935904
0.5234502,-0.021914043
0.65564847,-0.030089425
0.38426006,-0.045732737
0.7350478,0.0173957
0.7696682,-0.08262355
0.7725487,-0.0021444466
0.75535566,-0.017505543
0.79180616,-0.117917255
0.69879365,-0.037118558
0.65392244,0.01731061
0.56381065,0.0028484534
0.9136969,-0.106211394
0.9063968,-0.11704254
0.7200451,0.040723458
0.76860416,-0.12924226
0.5883903,-0.044656355
0.17507091,-0.754789
0.1375281,-0.7933259
0.75296795,-0.008495113
0.7575055,0.010167125
0.6824727,0.00758576
0.97815996,-0.06963023
0.6665695,0.044688445
0.5658429,0.023696024
0.7771908,-0.097184114
0.7071674,0.06212903
0.59261554,0.034351844
0.60794705,-0.032068383
0.40216988,-0.03293895
0.7851056,-0.09036875
0.703371,-0.015094598
0.5452515,0.037783068
0.78327674,-0.1908203
0.8419703,-0.02710817
0.8391237,-0.17611015
0.68533736,0.029348103
0.7300255,0.006842631
0.6575125,0.04350171
0.7476162,-0.010282313
0.75601375,0.009652695
0.7070401,0.041785233
0.8118453,-0.069894955
0.6519697,0.05741407
0.782023,-0.011277267
0.73658764,-0.097604245
0.844339,-0.109265365
0.761882,-0.06461878
0.649544,0.010803402
0.7863159,-0.05631295
0.84040874,0.15791786
0.67686903,0.068319015
0.7454348,0.0035495511
0.91655713,-0.12577194
0.8617518,-0.10570499
0.99826556,-0.055289738
0.6931979,0.06431905
0.6595123,0.0077632125
0.63753164,0.027496522
0.87120277,-0.09201009
0.6762161,0.040429547
0.778835,-0.115479626
0.7316509,-0.04331169
0.925652,-0.12712389
0.61456174,0.017170763
0.64081985,0.03765352
0.8342328,-0.19745006
0.8333007,-0.08967298
0.70552766,0.03424339
0.48715445,-0.022178838
0.7658863,-0.098523766
0.76635075,-0.13824803
0.7135705,0.06509174
0.48997054,-0.023734828
0.63827854,0.010169306
0.94594467,-0.05886966
0.8447765,-0.14483322
0.8324754,-0.097009234
0.7059104,0.03783823
0.6091827,0.0011973939
0.19597423,-0.14512092
0.0751792,-0.4819365
0.06499791,-0.54299814
0.17420967,-0.90137255
0.009711758,-0.5823397
0.00850787,-0.5924614
-0.04349604,-0.7133453
0.081440315,-0.82350445
-0.0062291888,-0.73235536
0.006072954,-0.7754981
-0.014333028,-0.6689156
-0.018918328,-0.6366675
-0.029352574,-0.70463306
0.13413297,-0.80979794
0.027760006,-0.8997196
0.10609208,-0.87795967
0.11091173,-0.7857516
0.09904601,-0.8235
-0.024712624,-0.65662616
0.08212743,-0.82490987
-0.061890684,-0.6722385
0.0010183412,-0.76516694
0.035900533,-0.7392267
-0.042823367,-0.6771398
0.039038297,-0.858774
0.20681395,-0.18478367
0.97419834,-0.09615231
0.7516348,-0.13619742
0.7414338,-0.0750207
0.6954544,0.012595274
0.6315397,0.031425383
0.82196975,-0.15258567
0.9110375,-0.12818108
0.73840964,-0.0819412
0.84663546,-0.18793051
0.72922426,-0.12969184
0.642127,-0.038614247
0.41150555,-0.08323244
0.7736264,0.07945134
0.0369981,-0.54927087
0.04865188,-0.7655753
0.07984433,-0.89519525
0.028004698,-0.5418612
-0.04761243,-0.75383985
0.06138877,-0.7828827
0.067196384,-0.77761894
0.035627503,-0.8342986
0.071061626,-0.75963265
0.05964542,-0.8537954
0.11179573,-0.5096474
0.14286388,-0.83065796
0.11060324,-0.94227916
0.15316848,-0.7581031
-0.034960274,-0.946915
-0.0035046851,-0.7740155
-0.03613303,-0.7670374
-0.016781649,-0.64266187
0.07678258,-0.77919
0.046716087,-0.80323446
0.055240367,-0.5128756
-0.036063675,-0.7119281
0.060200997,-0.74579614
-0.02475757,-0.6701625
-0.010729664,-0.6374953
-0.008066628,-0.7302133
0.11796031,-0.7835503
0.040698674,-0.7205459
0.07375861,-0.75171775
-0.0077464418,-0.7555278
0.11205103,-0.7932386
-0.0007777929,-0.7283641
-0.030174907,-0.7462486
0.08025926,-0.7475
0.050787237,-0.9053469
0.015034171,-0.77027047
0.0023443387,-0.7095272
0.049549166,-0.7452101
0.007760488,-0.63068706
0.008423263,-0.74015653
0.10341965,-0.80246615
-0.03447015,-0.6571942
0.11624475,-0.7801225
0.05176312,-0.54752505
0.12318329,-0.8160744
0.12710439,-0.7735749
0.12636219,-0.7982437
0.03681306,-0.5833023
-0.04248583,-0.7116253
0.03266354,-0.7459674
0.07440864,-0.8629268
0.005320314,-0.60808325
0.086258836,-0.5428378
0.009347916,-0.8320949
-0.0053239926,-0.67951494
0.1519922,-0.37070194
0.033270992,-0.74882233
0.13832806,-0.7582048
0.047649845,-0.55482686
0.04300314,-0.561578
0.0058400123,-0.7151924
-0.04012538,-0.71621233
-0.009395216,-0.72487235
0.083524816,-0.7902935
0.024392974,-0.7297737
-0.013780753,-0.9098352
0.113740705,-0.87169755
0.02065219,-0.6019501
-0.13001724,-0.9951606
0.020967267,-0.7297508
0.07176067,-0.75861317
0.027215356,-0.63033634
0.026197493,-0.7835654
0.013805324,-0.5851227
0.026536249,-0.7707926
0.08459944,-0.5179787
-0.002549594,-0.6130993
0.047086097,-0.93410736
0.025788713,-0.6997957
0.027319059,-0.7620699
0.070852265,-0.7744463
-0.018478611,-0.68619543
-0.013519474,-0.70382816
0.16350725,-0.769743
0.10843906,-0.78255355
-0.0031774293,-0.95983994
0.10802296,-0.7320468
0.024498776,-0.72383595
0.026709275,-0.9062445
0.08615952,-0.77998
0.09789964,-0.83744866
-0.007129806,-0.6515239
0.0016812616,-0.66758573
0.07674359,-0.7794497
0.07302907,-0.7893922
0.79065937,-0.15431052
0.74393535,0.045399774
0.86071897,-0.15392907
0.8528235,-0.182985
0.30749762,-0.056537256
0.70734805,-0.03830371
0.7566544,-0.08021901
0.55012023,0.05397818
0.7278481,-0.015524367
0.6200843,0.0035875826
0.81618047,-0.16884534
0.80682075,-0.161524
0.7439093,-0.0076401657
0.50306296,-0.008249036
0.67716575,0.040876415
0.7111153,-0.028224982
0.5996484,-0.049140133
0.750997,-0.037761975
0.7213479,0.03845697
0.8593264,-0.17169258
0.18132538,-0.3357631
0.17894672,-0.45582315
0.38942254,-0.1088121
0.7008248,0.013914797
0.78483593,-0.13149461
0.64877313,-0.00037696346
0.79175276,-0.14885423
0.73281544,0.057914827
0.34358075,-0.013142657
0.7987221,-0.13690482
0.7249538,-0.0020729718
0.5205278,-0.015747972
0.34906673,-0.13114558
0.19079141,-0.27749243
0.20069087,-0.20412411
0.51228786,-0.031204045
0.749524,-0.037152775
0.79355997,-0.14275323
0.58870906,0.0067618336
0.9401875,0.0015404819
0.53264034,0.004741828
0.7884593,-0.091556445
0.76254153,0.003602662
0.93004143,-0.0662753
0.742144,-0.030652976
0.7548971,-0.005648688
0.6628743,0.034521177
0.6979314,0.00071847124
0.800082,0.030719155
0.59142566,-0.009656875
0.30433777,-0.2852358
0.72064525,0.048765734
0.78394824,-0.1943171
0.9161995,-0.14358881
0.8030695,-0.073977
0.6982058,-0.015879385
0.64757055,0.047427576
0.6720447,0.011489234
0.79011625,-0.13721901
0.787868,0.054110527
0.50503415,-0.014045826
0.77098304,0.02882136
0.52532023,-0.039466344
0.24856667,-0.106913164
0.7203225,0.0015498062
0.84361637,-0.1498867
0.9534334,-0.045679852
0.79167813,-0.1572137
0.70872396,0.0013594523
0.98896253,-0.067789644
0.7632914,0.01690125
0.776073,-0.048295576
0.75953287,0.019705482
0.7962179,-0.1124701
0.5888598,0.005462686
0.748448,0.013814686
0.81171656,-0.10306691
0.20982729,-0.43843985
-0.018099237,-0.6943881
0.051160645,-0.7828461
0.03773143,-0.5180041
-0.006402068,-0.65549654
-0.10253139,-0.97853696
0.033602983,-0.7614272
0.051948644,-0.5786024
-0.011153663,-0.64349645
0.027275372,-0.717132
0.11002816,-0.78337306
0.0015273853,-0.7599596
0.10714158,-0.8030352
-0.09184665,-0.97169244
0.0553966,-0.8224364
-0.015137936,-0.68336636
0.03454682,-0.8048757
-0.0026491298,-0.6821758
0.056490358,-0.7782885
0.09212571,-0.9862769
-0.02852412,-0.68277055
0.11813179,-0.8003247
0.062498666,-0.8260865
0.007206545,-0.78562206
0.03576288,-0.9433432
0.06172135,-0.8604962
0.07281405,-0.72019887
0.005287525,-0.65261185
0.06485528,-0.73046297
0.081355534,-0.7739922
0.111880176,-0.8050932
-0.028970055,-0.742775
-7.425933e-05,-0.6397751
0.113300905,-0.33813718
0.0308057,-0.87812644
0.16344829,-0.84205925
-0.010112859,-0.7803763
-0.004686941,-0.6872489
-0.0010423354,-0.99147165
0.047404878,-0.5260171
0.0018808745,-0.7385532
0.040235486,-0.63197577
0.050654285,-0.9514041
0.019343764,-0.7649116
0.0891551,-0.7709763
0.014704443,-0.6506484
0.0061319014,-0.6342168
0.05685819,-0.52106184
-0.008935892,-0.7236701
-0.00902768,-0.8181493
0.18376496,-0.8037559
0.0038975396,-0.65744716
-0.10084147,-0.99831617
-0.0062558614,-0.71152514
0.103617914,-0.840767
-0.01535663,-0.66474336
0.15843464,-0.7757631
0.08350063,-0.8111571
0.11541512,-0.4945342
0.05072447,-0.7519913
0.019531226,-0.7758185
-0.10498684,-0.9732537
0.023943553,-0.76624787
0.1486815,-0.7343414
0.046726473,-0.5208494
0.059619352,-0.5011484
0.0055263066,-0.7092248
0.0673833,-0.7577402
-0.012820972,-0.73139465
-0.03547285,-0.6862384
0.08220807,-0.7801585
-0.039026078,-0.7723351
-0.02437105,-0.71077615
0.14201166,-0.8382333
0.020300906,-0.76976246
0.14375183,-0.7962829
-0.000834599,-0.7453521
-0.012500562,-0.71581995
0.13914612,-0.29069504
0.1395392,-0.3972264
0.15926497,-0.7927525
0.08171162,-0.782659
0.17644083,-0.15863842
0.1453,-0.75994724
-0.0084024845,-0.73157054
0.121030286,-0.78749883
0.0011095799,-0.73527366
0.08803583,-0.7178306
0.025239281,-0.5936001
0.022785041,-0.76922864
0.013342119,-0.9623282
0.05807679,-0.770996
-0.027052257,-0.660273
0.06414048,-0.49029467
0.0043361722,-0.9513422
-0.011452312,-0.9148743
0.034024738,-0.5431404
0.14426601,-0.7604326
-0.012079177,-0.7562176
0.015758317,-0.7414409
0.1070084,-0.81807536
0.16482733,-0.7826833
-0.02145106,-0.7380845
0.08251704,-0.75505394
0.19049242,-0.7606352
-0.02721282,-0.6331776
0.017929131,-0.5815717
0.02994107,-0.776576
0.1370042,-0.3094544
-0.003842162,-0.7852073
0.010229676,-0.625306
0.012916351,-0.72747946
0.01745778,-0.8865822
0.039793532,-0.7681286
0.16922471,-0.8595894
0.144095,-0.85680854
0.023997892,-0.6832402
0.019924736,-0.5879494
0.044760823,-0.728406
0.0024605086,-0.74682456
0.10846743,-0.5196923
0.014213128,-0.6809714
-0.019621637,-0.9350836
0.10797037,-0.84355
0.0013952926,-0.65372765
0.13042459,-0.38011554
0.03304992,-0.57575935
0.0738885,-0.7858646
0.83839136,-0.15865928
0.86110723,-0.18395588
0.786277,-0.102236986
0.8266863,-0.14373198
0.7667694,-0.026434684
0.6803093,0.011065181
0.79451907,-0.08406447
0.759888,0.007295359
0.62250286,0.04031625
0.5801094,-0.03324915
0.775019,-0.14827697
0.6575638,-6.482904e-05
0.89213246,-0.17834264
0.6474645,0.0037232519
0.871356,-0.16803098
0.6182473,0.030259477
0.64957833,0.0098082675
0.76918155,-0.12098053
0.61941785,-0.0074319285
0.60143375,0.028419398
0.78630257,-0.05585042
0.4819835,-0.0038542915
0.708758,0.0028928614
0.78233373,-0.124803595
0.61846524,0.034805693
0.9054526,0.22931351
0.43532732,0.01022967
0.65280354,0.032190673
0.8368382,-0.0637538
0.83434284,-0.09592366
0.76037323,-0.012994919
0.4825265,-0.011907999
0.78187376,-0.110468484
0.27967057,-0.1625538
0.1796895,-0.37523326
0.14649817,-0.3415958
0.44477433,-0.07323299
0.6905575,0.0323974
0.8070477,-0.12681162
0.48764935,-0.006163261
-0.0015281384,-0.63584894
-0.017416209,-0.732166
-0.009060818,-0.7363928
-0.006126871,-0.62464494
-0.03935401,-0.6530213
0.060126655,-0.75570774
-0.014620729,-0.74393874
-0.02682983,-0.74603254
0.12940493,-0.75364625
0.216239,-0.19467467
0.78838706,-0.01727995
0.71417856,0.03897598
0.77854615,-0.08578939
0.70364434,-0.008749072
0.6422135,0.011671138
0.8169562,-0.19960363
0.79678273,-0.056369577
0.77498996,-0.011230295
0.5707467,-0.016587874
0.72445714,-0.0021818213
0.7736979,-0.047685217
0.32727173,-0.020136941
0.7613875,-0.100752644
0.78571844,0.005109549
0.66022044,0.007947672
0.781066,-0.02996786
0.7872983,-0.09532972
0.62256056,0.010046763
0.7805069,-0.07815156
0.80937237,-0.18890713
0.9313951,-0.03484174
0.56472504,0.031983446
0.49439943,-0.012278423
0.56956875,-0.014852597
0.77416533,-0.1352661
0.78733337,-0.109860376
0.7562617,-0.14257208
0.5032205,0.017271144
0.26470995,-0.085069895
0.872593,-0.1350964
0.8626151,-0.07788194
0.77255386,-0.10853946
0.6692696,0.028302902
0.25657785,-0.12549485
0.7751942,-0.02609978
0.92038035,-0.16283871
0.7744384,-0.12857488
0.6080348,0.024605043
0.8166404,-0.19713356
0.76610017,-0.10073101
0.75599664,-0.13096821
0.56303245,0.020174641
0.97786975,-0.017988872
0.74099314,0.01576198
0.70122784,-0.03835362
0.74353164,0.010394582
0.4746289,0.0049285414
0.5800298,-0.0014447148
0.67814785,0.009512266
0.75475454,0.04838512
0.75340796,-0.072218664
0.7419387,-0.06940704
0.69973266,0.057650235
0.3138209,-0.04621337
0.68632585,-0.0053873593
0.7274225,-0.055509735
0.6629587,0.0090823285
0.7587803,-0.1269615
0.5755222,-0.020133238
0.8802444,-0.11842671
0.23286642,-0.18817945
0.052370332,-0.5374775
0.0074023963,-0.7183446
0.10626179,-0.7503024
0.044144757,-0.49922842
0.02328158,-0.749882
0.07049778,-0.77659774
0.049305264,-0.7444408
-0.004828306,-0.69397026
-0.033467412,-0.7225206
0.03806821,-0.7213166
0.08132828,-0.76694363
-0.007058031,-0.6216679
0.12419297,-0.7726314
0.094875924,-0.7858347
-0.007209728,-0.6815159
0.1825538,-0.78097576
0.08874277,-0.8671422
0.08903456,-0.8237968
0.029949633,-0.74719447
0.08347786,-0.5349837
0.06321931,-0.7789568
0.016319139,-0.68659455
0.026313778,-0.612629
0.07384986,-0.7888124
-0.0003414581,-0.7124012
0.0049961647,-0.8028597
0.11109019,-0.78083986
-0.018625705,-0.78587234
-0.035051875,-0.66632146
0.050811924,-0.71880925
0.06874666,-0.7385848
-0.028480764,-0.67883813
-0.00837913,-0.7066959
0.07970491,-0.4599063
0.011330146,-0.6434811
-0.010287465,-0.59764385
0.09550459,-0.79244924
0.06326164,-0.5226558
0.17722608,-0.9036247
0.01855752,-0.59285146
0.034625605,-0.59639966
-0.00015809879,-0.75806797
-0.011916147,-0.7146171
-0.0048650657,-0.6137915
-0.022527136,-0.742714
0.1370914,-0.4233672
0.056958057,-0.8015803
-0.027581472,-0.78692776
0.00026516753,-0.6588302
0.0058398806,-0.6148849
0.014568085,-0.69651616
0.030266441,-0.60208607
0.117880605,-0.8145641
-0.0031661538,-0.67324257
0.009354685,-0.789304
0.05299879,-0.98775697
0.07364359,-0.4793317
0.7429305,0.011952316
0.56649923,0.019257136
0.33005205,-0.031996936
0.9468881,0.029913995
0.6172084,0.019575141
0.5986953,0.011381416
0.6465055,0.05020806
0.86591685,-0.09642599
0.7917676,-0.08546406
0.7718372,-0.07194614
0.7060934,0.020903885
0.6353179,-0.0022714136
0.8201189,-0.12690261
0.99046254,0.27740926
0.7204744,0.007642017
0.7231392,-0.045843754
0.7065456,0.03385378
0.84365344,-0.05896072
0.80544984,-0.18765835
0.7706721,-0.16178389
0.76971394,-0.092757
0.12634128,-0.32406476
0.18639664,-0.33391723
0.2939171,-0.16375715
0.9494514,-0.030248972
0.49691075,-0.039242923
0.58808196,0.017457932
0.7970369,-0.13002445
0.9975912,0.27469793
0.6294058,0.005720573
0.65817016,0.030692916
0.7990746,-0.13381636
0.7551893,-0.042695448
0.905214,-0.12035386
0.76436704,-0.08723778
0.93946195,0.014879238
0.5337711,0.019383509
0.7889805,-0.03253846
0.7212378,-0.083582215
0.7731618,-0.15278228
0.865349,-0.06688659
0.6460589,0.01347206
0.12448871,-0.47653157
0.21826838,-0.22375949
0.7208933,0.023880893
0.6762045,-0.02583404
0.6455366,0.019837473
0.21612363,-0.2548843
0.255442,-0.067590356
0.1882069,-0.29564065
-0.031432886,-0.7535955
0.69114655,0.044452336
0.8188975,-0.14583652
0.8160488,-0.20524196
0.79249454,-0.12716167
0.75988555,0.021565529
0.60099155,0.0031229318
0.8374987,-0.19505218
0.78502285,-0.15761805
0.20170754,-0.1665107
0.01371555,-0.7918908
-0.04583457,-0.7508735
0.03360792,-0.7920023
0.15673408,-0.16389933
0.10219402,-0.51462203
0.019813517,-0.96423244
0.028448816,-0.7254624
0.0761194,-0.7909514
0.06521442,-0.7858415
0.019904701,-0.68979686
0.11482797,-0.77196014
0.10655492,-0.74927336
-0.008492541,-0.693838
-0.038303375,-0.76148653
0.08018017,-0.95636696
0.11794179,-0.47033966
-0.00015936373,-0.61598647
-0.019050498,-0.61133367
0.074047826,-0.47285205
0.087096274,-0.79411256
-0.03993769,-0.75224316
0.108470805,-0.75976336
0.0880435,-0.76496565
-0.0048958375,-0.6798834
-0.03758577,-0.934921
0.04613332,-0.7666252
-0.048661474,-0.70073575
0.029704006,-0.619947
0.11286809,-0.7882661
0.113735616,-0.7608752
0.054093752,-0.48847616
0.0056751207,-0.72875637
0.0033686792,-0.7260363
0.11106033,-0.79801774
0.024276473,-0.6041297
0.005307909,-0.6231617
0.035621025,-0.59622914
0.09480429,-0.5330912
0.17248648,-0.21788843
0.049958397,-0.83715385
0.0093272645,-0.7470211
0.13043089,-0.80194813
0.038956933,-0.5532587
0.13676389,-0.7541184
0.13084196,-0.7501855
0.0027987687,-0.7592275
0.0031866604,-0.6343951
0.17491396,-0.3993365
0.05030621,-0.7921676
0.0190836,-0.7459031
-0.016445996,-0.64694893
0.16763595,-0.7525647
0.11855699,-0.80260384
-0.0038657673,-0.7512786
0.03721984,-0.7668701
0.04081328,-0.75436145
0.10770496,-0.82173556
-0.021092348,-0.62885505
0.0068106945,-0.6382447
0.07219137,-0.79254997
0.039727826,-0.758809
0.075278364,-0.7776066
0.028079765,-0.69818336
-0.0077632945,-0.6726046
-0.015736828,-0.7954807
-0.018488593,-0.74222517
0.018313862,-0.5624793
0.010591385,-0.7321476
0.13694637,-0.8397024
-0.029466493,-0.6935679
0.07376766,-0.77393484
0.017250331,-0.78395265
0.9282263,-0.08061356
0.75216454,-0.15414858
0.8325544,-0.1388193
0.7775562,-0.0418358
0.9136589,-0.11933418
0.77471113,-0.11159619
0.6564872,0.05039006
0.79829633,-0.055386208
0.8775422,-0.18888728
0.853435,-0.065492995
0.7831677,-0.16613463
0.7913328,-0.16215782
0.7886115,-0.18327613
0.7744973,0.016351923
0.7313797,-0.009504603
0.8366862,-0.088120945
0.7914068,-0.20337667
0.30758902,-0.08010251
0.63476133,-0.004637763
0.6182624,0.0010149813
0.76654685,-0.062281977
0.95166963,-0.034137573
0.79508746,-0.14168335
0.75786394,-0.14850622
0.28365308,-0.07042106
0.21072303,-0.2427285
0.035167918,-0.8070391
-0.047150705,-0.9343712
0.008931112,-0.73778296
0.07628879,-0.51897043
0.055709243,-0.800303
-0.018540151,-0.78792936
-0.033199765,-0.69497037
-0.43823627,-0.99113667
0.017372154,-0.92528254
0.0046508876,-0.60544014
0.09268432,-0.8921369
-0.015294316,-0.6919661
0.068795435,-0.516086
0.16154048,-0.30750203
0.11720845,-0.7613363
-0.002588585,-0.66897935
0.066386305,-0.767447
-0.0006585719,-0.64008105
0.0013909417,-0.63860834
0.11085549,-0.74756646
0.048916247,-0.78327584
-0.19487508,-0.9781549
0.17504206,-0.75606424
0.057643242,-0.7707207
0.036136195,-0.53703666
-0.0071651903,-0.7715602
-0.0005916174,-0.72644943
0.0065855742,-0.7005359
0.022854123,-0.76806736
-0.010555178,-0.71657914
-0.00064829533,-0.69675076
0.05292942,-0.75977254
-0.018587494,-0.7779856
0.059326205,-0.78396297
0.2329181,-0.1196287
0.19816199,-0.12755589
0.24087906,-0.16326241
0.093494534,-0.79135996
-0.008674704,-0.81188524
-0.026356757,-0.6902583
0.16392729,-0.20782994
0.049909774,-0.51997465
0.06568325,-0.7755859
-0.014139713,-0.6539425
-0.03776644,-0.7032818
0.07863449,-0.80088603
0.12158745,-0.8324962
0.10497799,-0.7753356
0.0004947833,-0.73497343
0.009812014,-0.73228025
-0.00027319853,-0.6842779
0.02739642,-0.56703913
0.123384796,-0.77207464
0.019389307,-0.7613932
0.091824815,-0.9421731
0.053673644,-0.8782739
0.12176479,-0.881173
0.007917898,-0.6268837
0.031082854,-0.5836336
0.12201419,-0.7826048
0.017134055,-0.7023042
0.04206183,-0.7809657
0.049306538,-0.77966535
0.024334114,-0.7992708
0.0025266863,-0.771597
0.008189497,-0.6046749
-0.002806063,-0.7087755
0.13003656,-0.3996217
0.021142196,-0.9478227
0.029088909,-0.76748544
0.082825445,-0.75474095
0.011782676,-0.7707926
0.056918904,-0.8080902
0.016561735,-0.71224123
0.63421506,0.056018814
0.7943443,-0.104342885
0.81549865,-0.15966001
0.6453258,0.029557446
0.8065586,-0.21614788
0.7601373,-0.04421705
0.9861711,-0.12835942
0.6931615,0.069376424
0.756343,-0.052004512
0.81693846,-0.11756283
0.7843904,-0.011491989
0.81254286,-0.16846141
0.7582933,-0.1003771
0.6602977,0.0032890872
-0.021500587,-0.7018637
0.19432627,-0.18963388
-0.021244552,-0.6964544
-0.027932767,-0.62128896
0.035815272,-0.80142385
-0.04640915,-0.6565861
0.09325855,-0.8216473
0.028174464,-0.7498178
-0.012527088,-0.7097608
0.083916634,-0.8262842
-0.014265901,-0.6714286
0.034030322,-0.5979109
0.014691153,-0.770981
0.09269136,-0.86935043
0.022505246,-0.5926437
-0.061680626,-0.9461047
0.056762792,-0.77803224
0.029271662,-0.7681121
0.032022595,-0.5351522
0.3115549,-0.09984834
0.7298742,0.0074751796
0.795056,-0.15657485
0.7755024,-0.08334942
0.8430971,-0.1285621
0.82285315,-0.14953676
0.99216485,0.017119158
0.5503929,-0.008956397
0.8592962,-0.11437517
0.88827866,-0.10618512
0.8248719,-0.11353266
0.70713854,0.016232548
0.8328169,-0.18019697
0.6013603,0.012952421
0.4326638,-0.006124724
0.40392524,-0.009841028
0.99074185,0.23341034
0.59161055,-0.0004481271
0.7365452,-0.06959161
0.73264676,-0.022504212
0.7741164,-0.0824815
0.4673158,-0.017356563
0.7653022,-0.12430017
0.7266584,-0.055826854
0.902431,-0.123062775
0.8769895,-0.1310747
0.6921509,0.01336399
0.6056788,0.024112843
0.6334576,0.011359815
0.89631397,-0.105019316
0.50407714,-0.03478519
0.97891134,-0.08029731
0.97321486,0.07151645
0.6428285,0.022866674
0.43249878,-0.022683177
0.8739841,-0.14651117
0.7183728,0.034390163
0.7848187,-0.06992305
0.5719317,0.015554446
0.9563861,-0.042507537
0.2560257,-0.12602372
0.74044293,-0.06480701
