-1.2919194,-0.883767
0.64278567,0.3349194
-1.103558,-1.5585487
-1.6114213,-1.0516298
0.6363237,-0.5514015
1.4812776,0.9245518
-0.60664564,-0.57820845
-0.20487832,-0.4878412
-0.96719944,-0.7265777
-0.51741874,0.5076007
0.97436786,0.69426805
-0.51851684,-0.5432014
-1.584816,-1.0756497
0.5891041,-0.93252856
-1.0405016,-0.75678337
-0.47290558,-0.40770176
-0.69254744,-0.6148542
-0.90231854,-0.814646
1.2716124,-0.87060887
-1.6902373,1.2153975
1.8989551,-1.2141794
1.6228893,1.0106567
-0.36519864,0.3351822
-1.3116531,-0.90658045
-0.15576182,-0.5163047
1.6829348,1.0573475
1.4741737,0.59902525
-1.9122595,-1.405595
-0.96059,0.67457366
-1.5144429,1.0456542
-1.6676828,-1.1140441
-1.5110704,1.0901575
-0.5444725,0.51500595
-1.07874,1.919588
-1.9625136,1.3104063
-1.621833,1.1007118
1.960537,1.1716965
-1.3722786,-1.9413543
-0.6487783,0.5493557
-1.6500428,-1.1095389
-0.6205693,-0.6001884
-0.93636185,-1.1594998
-0.8556572,1.0440872
1.2705686,-0.76921284
-0.9017034,-0.7778384
0.3192799,0.35249904
-1.5433886,1.0552953
-0.74787,-0.5886168
0.99693143,-0.7195009
0.48575372,0.46828732
1.301624,-1.45533
-1.8044474,-1.773843
1.4490796,0.946391
0.6094655,0.3786378
0.70298713,0.53517956
-0.56225324,0.515367
0.82110834,-0.58313143
1.2725811,0.83464587
1.134129,-0.740698
-0.4726168,0.5556394
-1.7913084,-1.071845
0.47018984,0.45999658
1.8960228,1.7746508
1.4239421,0.043036178
1.6056709,1.6565561
-0.45460448,0.53331435
0.6740927,-0.57435024
1.7884793,1.1226523
0.55686283,-0.5127973
-0.50835806,-0.5368994
1.9981052,1.2579905
1.0064956,1.4266223
1.6236732,-1.0328262
-0.20979932,-0.4967413
1.5326878,0.94055253
-1.926515,-1.3259774
1.5083231,-0.99249244
1.2570509,-0.7985618
1.4618955,-1.5486164
0.43840125,-1.0426189
-1.606514,1.0708909
-1.9611566,1.1406643
1.6011286,-1.0780938
-1.59683,-1.0762414
-1.7768993,-1.3635981
-1.2137669,-1.930684
-1.6033368,-1.0783745
-0.24128601,0.5016245
-0.411018,0.3939248
-1.8333738,1.2558484
-1.6067741,1.2683828
-0.97104245,1.3636628
-0.8094106,-0.59819055
-1.9024777,-1.3085864
-1.8764356,1.258218
-1.56607,-1.0690739
1.7740428,-1.1243513
-0.6464379,0.60686964
0.87865746,0.62385064
-1.7059892,1.1426933
-1.3606436,1.0648239
0.61438006,-0.5541207
1.8594465,1.1680838
-0.039222762,0.4417723
1.3947954,-0.9017609
1.2444787,-1.2761393
-1.97375,-1.3089601
-1.7266976,1.1528829
0.63609576,-0.5425088
1.044378,1.8587617
-0.47470966,0.50012267
-1.5392461,-1.0819671
-0.26293102,-0.7312485
0.75520015,-0.5750364
-1.5615935,-1.0620103
1.6641927,-0.9889993
-1.9862999,1.3241035
1.9693301,1.2316424
0.25650352,0.4316482
0.40336725,-0.1944191
-1.7938179,-1.3465871
-0.64336824,0.55905914
-1.9325355,1.2761493
0.73035055,-0.42928
-0.5967487,-0.47881714
1.2490126,0.99217975
1.5392324,-0.98432964
-1.0649986,-0.61238134
-0.2872146,0.32750663
1.3328629,0.89346325
1.7326444,1.7733165
-0.5361962,-0.5622709
-1.8263311,-1.2341703
-1.6799434,1.0944144
-1.5057883,1.0318856
-0.5594389,-0.56841975
-1.6994787,-1.1178006
0.917096,0.42201656
-0.8395287,-0.6268391
1.8802209,1.5586765
-0.7505944,-0.6330057
1.1189814,-0.7101143
-0.55170333,0.5087744
-0.84194934,-0.65288234
-0.5551176,0.7096695
0.6423651,-0.42080608
1.8273566,1.2163535
0.39582068,-0.49516493
-1.2701836,-0.8405338
-0.53861135,0.5910272
1.5340073,-0.98701894
-1.0741336,1.2970493
-1.3603038,-0.9178266
-0.672894,-0.5918839
-0.7815029,0.60239893
-0.46877852,-0.5327029
0.6165742,-0.5183067
1.2812492,0.8442108
-0.6405997,-0.59940636
0.16985959,0.4344963
-0.23464808,-0.5132079
1.7277482,1.1081061
0.61081016,0.46400186
0.68945014,-0.7086389
-0.28442648,-0.51740855
-1.9525443,-1.2972833
-1.7639978,1.1762124
1.1217177,0.826371
-0.2651978,-0.5317543
-0.9672498,-0.7782864
-0.66635513,0.5579864
1.447328,-0.87815624
-1.2150077,-0.93487954
-1.8595439,1.2281742
0.9472891,1.1733224
0.46940547,0.45277724
-1.3730477,0.96560854
0.7888286,-0.5632055
1.5633645,0.888904
-0.5479564,0.44866046
-0.050968125,-0.38136634
-1.1225933,-1.2763102
-0.6036034,-0.47680983
0.72147036,-0.59461683
0.38832274,0.4525361
1.0307646,0.7205737
1.2096958,0.7364432
-1.091707,0.8027636
-0.47505164,0.46105444
-0.700447,0.5769816
-0.7406413,-0.5535941
-0.80016774,-0.63453543
0.65827227,0.49016538
-0.23533867,-0.47126624
0.04523829,-0.51006347
0.30600256,0.39755762
-0.8608465,-0.6466447
-0.47085598,-0.53330135
-0.49070588,0.4371362
-1.8422587,-1.1815453
-1.709124,1.1769649
1.8214259,1.2429891
0.73635596,-0.59814984
-1.0847588,0.7841891
-0.72245306,0.8608524
-1.467918,-0.99249667
1.6810828,-1.3111498
-1.3504084,-0.9204117
-1.7168565,1.1767049
-0.7872569,-0.6203645
0.41440198,0.44887462
-1.3135743,-0.8840725
0.28106284,-0.4311464
-0.602182,-0.5350078
-1.8196149,1.2164172
0.9456238,0.6688163
-1.9075722,1.997124
-1.1382205,-0.50587106
-1.8420473,1.3626885
1.4896083,0.960623
0.984287,-1.4207594
-0.81629443,0.60625833
1.3291404,-1.1886382
-0.29403064,-0.476956
-1.6426934,-1.0505148
0.71172553,-0.4984113
-0.59026337,-0.5626043
0.5383423,-0.5233881
1.4421556,-1.9805748
-1.8647,1.2339773
-0.9473648,-0.6686158
-0.56259507,-0.53650105
1.539079,1.0006251
-0.5338346,-0.48248613
-0.6312877,-0.30664015
1.9800848,-1.2507801
1.5381656,1.0043396
0.12746948,0.43957272
-0.15011257,-0.4775242
-0.45702338,-0.5239758
1.3986636,-0.8879756
-0.8289915,-1.0890061
-1.839124,-1.3807291
0.52117133,-0.26475945
-0.41149804,-0.49717024
-0.70323724,-0.6900915
1.601602,-0.96825594
1.3816915,-0.90350205
1.4702542,-1.2238414
-1.9994079,1.3309257
1.7629385,-1.1040483
-1.8130605,-1.2916921
-0.7256105,-0.65670216
-1.6250073,-1.0790845
-1.983465,-1.3481606
0.65771645,-0.5625766
-1.809476,-1.2321703
1.0140011,0.68357635
-0.8239782,-0.6584184
1.783168,1.1729199
-0.65646064,0.492295
-1.1470037,-0.7771066
-1.8501444,1.2447605
-0.77015597,-0.7801279
1.6907836,0.9955182
1.4334832,0.8716331
1.664179,-1.0962896
-1.514816,-1.0197309
-1.9117874,-1.2635684
-0.14873703,0.41169623
1.6844882,-1.6046456
1.8693445,1.6925112
0.9843684,-1.4871595
-1.6179104,1.0988964
-1.470058,1.0302343
-0.44109824,-0.33182842
0.7911484,0.31681725
1.7709056,1.1131629
1.5945662,1.6700363
-0.33040276,-0.49188584
1.8151081,-1.1147125
1.6016034,-1.0147358
1.966745,1.2364444
1.6490165,-1.0367231
1.5968273,1.0110842
0.6027437,-0.50321394
-0.46796516,0.5038975
1.0515319,-0.7129053
-0.21583053,0.5091887
1.442404,-0.92189735
-1.3218297,-0.9058802
0.6611946,0.54098815
-1.4764156,1.0076985
-1.8827618,1.1351588
-0.95026374,-1.2523903
-0.7286542,0.69434595
0.6939414,0.57735616
-1.3156207,0.90656245
-0.12778386,0.1637042
1.3816252,-0.8868977
0.09471192,0.5040558
1.5857575,1.003872
-0.3341075,-0.50880396
-1.9437746,-1.9787234
-0.5326688,-0.52417713
0.7083233,0.49176663
0.78543806,0.49480516
-1.1913012,-1.8050125
0.618847,-0.5138918
-0.34304786,-0.5464518
-1.6271125,1.0968148
0.9671897,0.6764198
1.6720936,-1.0576199
-1.4364147,-0.9517647
-1.6001513,1.0693111
-1.6714685,1.1344978
-1.7094402,-1.1546093
0.07157828,0.4311148
-0.60619026,-0.56333226
0.5481863,-0.43398044
-1.2786454,-1.5065295
-0.43834504,0.3615175
1.913417,1.2035215
0.47858122,0.3527658
1.9913983,1.2704629
-1.1591719,-1.3286436
1.5145668,1.4858323
-0.20957682,-0.39923406
-0.31585926,0.4688193
-0.16192797,0.41251653
-0.64139587,-0.45751452
1.9514458,1.2051821
-0.46643186,-0.5212408
0.957276,1.4321055
0.012820864,0.38265812
-1.2483022,-0.85168856
-1.5734177,1.069505
1.5227633,-0.93952423
-0.42469117,-0.49346727
0.79883474,-1.1897124
-1.0894152,-0.7837178
-1.8861437,-1.7932645
-1.9919201,1.309836
1.4509963,-0.91396564
1.2445022,-0.7232131
-0.4275935,-0.55826217
0.716998,-0.60558826
-0.9877872,0.75726545
-1.1083413,-0.78381306
1.741979,1.0905716
-0.83772844,-0.6593553
1.3688112,-1.4593723
1.941697,1.2053245
-0.15075974,0.7765077
-0.31676495,-0.46389648
1.0898113,-0.6687769
0.47677746,-0.4599037
-1.4336016,0.88020897
0.725378,-0.3424848
1.29878,0.82504386
-0.5624968,0.5117215
-1.3690282,-0.95885265
-1.5538905,-1.0487838
1.3343157,-0.8626684
-0.52614325,0.52267563
-0.45236522,0.49418136
-1.4535387,-0.9934324
-1.6113254,1.0998138
-0.5164366,0.6314326
-1.9665638,-1.291434
1.3998355,1.8630989
-1.6068245,1.0646955
0.59373367,-0.3554835
-1.5057683,-0.8998728
1.605989,1.0105853
1.0197743,0.6923886
1.416335,-0.91237104
-0.80874944,-0.6842575
-0.07406441,-0.48776886
1.2873865,-0.82060504
-0.50272775,0.48160678
-0.55748427,-0.55720365
-1.1121612,0.62027186
-1.3884261,0.96418864
-1.7887503,-1.1917813
-1.9603506,1.8711098
0.97495335,0.6516158
1.9191514,-1.1069158
1.0425419,0.7795488
0.048301525,0.44238195
1.3301053,-1.2220991
-0.8185541,0.580702
-1.7743845,-1.1965362
