1.2086833,-0.7704568
1.8986709,1.2676629
0.8347144,0.58171886
-0.25329095,0.38461924
-0.25626418,-0.37359372
-1.0823566,-0.73361224
1.7426037,1.1390644
1.500431,1.0031437
-0.95348465,-0.6853806
0.9303597,0.6643983
-1.9192792,-1.2443886
0.40945485,0.35024932
-1.6122681,-1.0666883
1.3554368,0.9233462
-0.9711147,-1.4287174
0.325864,-0.36792877
0.76843816,0.5590594
-0.71149564,-0.5523199
1.8170545,1.1882751
-0.40413028,-0.40034935
-0.31135538,0.38391465
1.9654638,1.2849007
1.3865191,-0.9383487
-1.240669,-0.8532716
1.1742377,-0.7537848
1.7044594,1.1213844
1.7297442,1.1350586
1.3021681,-0.8881403
1.7636782,1.1579098
-1.3531566,-0.9224652
0.88313925,0.60907847
0.26813486,-0.37977183
-1.9191911,-1.248527
-0.3188627,-0.40954757
-0.2712373,-0.34618807
1.0158032,-0.6855626
-1.9106239,-1.2417803
0.6765172,1.0064362
-1.5630237,-1.0389589
0.3774731,0.37375486
1.9210272,1.253569
0.58417565,0.52248234
1.7971021,1.1743202
0.04964509,0.26023248
1.6835641,1.1051201
-1.5530167,-1.0660433
-0.37873766,0.54050124
-0.2457426,0.32587984
-1.1909299,1.8345768
1.5145028,1.007658
0.44904265,-0.41780195
0.90231156,1.3823135
1.6303428,1.0773098
-1.6277027,1.086311
-1.5045971,-1.0188034
0.478265,-0.4863539
-0.69000834,-0.46521264
1.8877006,1.2294798
1.8087531,1.1944473
1.6267712,-1.0785304
0.17875127,-0.36655474
0.596821,0.48084968
-1.6652509,1.0964011
1.0374998,-0.720527
-1.3123566,0.89442706
1.6915164,1.0986798
0.297578,0.3663226
1.8698167,1.2220142
0.9525373,1.5222436
1.9572775,-1.2654794
0.9302061,0.7350904
1.3042977,0.88928056
0.8249981,1.3520161
-0.5844247,0.18172726
-1.120536,0.79041475
0.38470882,0.40088505
-0.8791008,1.1465812
1.1862233,-1.8990201
1.3739696,-0.90853363
-1.7219298,1.133352
0.5840998,-0.71527916
-1.3441435,0.9230063
1.19934,-1.9166992
-1.6687528,-1.1050581
1.4772996,0.9511626
0.45683697,0.42047533
1.4017437,0.9508379
-1.6607004,1.0917687
-0.4113726,-0.39891654
1.7051631,1.1245282
-1.9541621,1.2590353
-1.4873928,0.98391926
-0.3123167,0.35858157
1.0729657,1.706202
-1.9007065,1.2282563
0.41248342,-0.2846703
-0.24579647,-0.39906552
1.6596094,1.0921267
-0.41500297,-0.44801188
1.9848863,1.2975951
-1.597926,1.054051
1.3143352,-0.8946038
1.1284102,-0.740751
0.40044415,0.39253864
1.8852246,-1.2162853
1.4682522,-1.0035173
-0.39656824,-0.41487947
0.80198216,0.602736
-0.38934493,-0.38905022
1.9648703,-1.2784755
-1.9143118,-1.2587527
0.47296992,-0.44358245
-1.8723493,-1.2173555
-1.1109705,-0.77978975
1.6793227,1.1107092
-0.60900813,-0.46200517
0.60322386,0.6800387
0.49861345,-0.43740347
0.3796762,-0.37767518
-1.3687589,0.93433636
0.9119432,-1.6960496
-0.37321004,0.38657847
0.9764972,1.572775
1.1051098,0.7809419
1.0909085,-0.750206
-1.5008384,-1.0024428
-1.7396699,1.144403
0.69293916,-0.51095223
1.8380404,1.2142099
-0.9074051,-1.3266528
1.6622819,-1.0197632
-1.2365459,-1.8434482
-0.89831614,1.300761
0.83223325,-1.3292264
-1.0091273,0.7189999
-0.96884876,-0.68548596
-1.914748,1.2247772
-1.6593529,-1.1059724
-0.32474363,0.38624904
0.5109328,0.45214388
-0.76134986,-0.5636734
-0.25930154,0.320598
0.6983862,1.1221975
-0.25464797,-0.36775538
0.7198668,0.5466244
-0.20400134,0.36170906
0.92743814,-1.466709
-0.81967235,0.5567241
1.8000916,1.1651095
1.2239186,0.58163553
0.83248484,0.6021317
-0.54161936,0.41192585
0.6832418,-0.53166795
1.6435579,-1.0893952
1.5560769,1.0453668
-0.07842637,-0.37532943
0.29476342,-0.35925788
1.7008551,-1.1047717
1.3782687,-1.7553433
1.9869579,1.2971421
1.8514522,1.2043502
1.0606496,0.82369083
-1.8920566,-1.2286683
0.7600612,0.5758213
-1.7124164,-1.1238247
0.72758263,0.5455241
-0.24460824,0.313616
-1.1908727,1.7920489
0.7802656,-1.2137526
-1.1143168,-0.775146
1.8143089,-1.1741225
-1.8695477,1.7470516
1.6149106,-1.0655617
1.9237715,1.2523305
1.9488623,-1.2732799
-0.09757322,-0.35739905
1.0071044,0.7126035
0.6848181,0.53489304
0.47475848,-0.49059227
1.079144,-0.7414374
1.51847,-1.0150936
-1.8699586,1.232363
-1.3380411,-0.90387255
1.2488854,0.9160218
0.8016947,1.2681633
-0.1828627,0.33335385
0.28911883,-0.40526846
-0.8710286,-0.5932287
-1.9579793,1.1498553
-1.4512475,0.9664641
-0.27950105,0.33958477
-0.42484242,0.3590837
1.8249313,1.1919227
-1.756637,-1.1843951
1.6802899,-1.1121244
-0.5359135,-0.4454657
1.2380835,-0.8476747
1.858638,-1.2218404
1.9677573,-1.2870227
-1.9603854,-1.2786589
0.68926996,0.53048277
0.63239884,0.50916785
1.2759242,-0.8646379
-1.6386203,1.0786746
0.18451643,0.3457845
0.84643394,-1.3413497
-1.5883869,-1.0511909
1.8167709,1.2019546
0.22102137,-0.38408235
-1.6932558,1.0856436
1.1719214,1.885395
-0.35571113,-0.41401336
-1.4345781,-0.9563887
-1.6238159,-1.0745112
-0.44387534,0.38604465
0.2868418,-0.3588195
1.053377,1.6804705
1.7815127,-1.1589217
0.8415756,0.613574
-1.8163521,-1.1943684
-0.39624143,0.3812863
1.2418815,0.8122661
-1.0920496,0.7518947
1.8569226,1.203222
1.3688004,-0.93867
-1.8197027,1.1777962
0.49679255,-0.43924946
-1.8241826,-1.1933906
-1.823014,1.1973071
1.0249586,0.7232456
0.24719408,-0.35562485
1.9122125,1.2402904
-1.8946102,1.2316352
-1.6477374,-1.0983998
-1.6401849,-1.0611714
-0.18093486,-0.3780761
-1.5008829,-0.99925965
-1.452388,-0.97027034
0.28572255,-0.3654134
1.7633456,1.1603239
1.3413684,0.8675396
1.2709614,0.86480534
-0.166853,-0.3670153
-1.9528311,-1.2569609
-0.6564135,-0.49263433
-1.5550852,-1.0428345
-0.40361315,0.44253567
0.92044234,1.4643266
-1.2065408,0.8392287
0.034692574,0.25928962
1.9471902,-1.2579474
-1.8206992,1.1072108
-0.90769464,-0.6215609
-0.43676284,-0.38162017
-0.8437182,0.60881597
1.1144352,1.7617115
-1.7175933,-1.1009107
