0.8939863,-1.5317365
1.486697,-0.771797
-1.7599066,1.1624601
-0.41721964,0.6035104
1.242532,0.7912202
1.6196942,-0.9407851
1.2480412,-1.1812193
1.0009097,0.581244
1.0655004,0.87634015
-1.8741362,1.2682832
-1.3315026,1.0056483
0.7537644,-0.64124614
0.5817336,-0.13714375
0.84561944,-0.5934412
-0.8790105,0.7268652
-0.11970033,0.3282648
1.5030391,-0.94924253
1.5759591,-1.1117917
-1.932125,-1.2927831
1.3473573,0.8582421
-0.55878556,-0.013086873
1.3191038,0.7435045
0.6884987,0.48847404
0.7378352,-0.6164117
-0.18419056,-0.54551125
-0.2369629,0.5274058
-0.5053185,-0.67943203
-1.8316514,1.2274828
-0.5111076,-0.7345888
-0.74572724,-0.8108972
0.34689662,0.4908795
-0.50815064,-0.72018623
1.4124589,-0.969039
0.69599557,-0.5300042
-0.62946814,0.6325492
1.1990327,0.61160725
-1.8931798,1.2789372
0.81453687,0.6127638
1.5124228,0.9024834
1.4749445,1.7164012
0.771237,-0.65652966
0.88270795,0.500813
-1.9561087,1.3486056
-1.6931722,1.1657002
1.3968291,0.861564
1.6854591,-1.0779213
-1.9468392,-1.3117746
1.6025519,-1.4214594
-0.59853387,0.63797104
0.67128253,-0.6132669
-1.0982856,-0.7721089
-0.7308075,-0.71096987
-1.8548234,-1.5642612
0.68937206,0.54262793
1.2725523,0.77205116
-1.8797414,-1.2711104
1.0388277,1.3963537
-1.6703261,-1.1494573
-1.3937246,-1.0227159
1.5835973,0.9588669
1.9989105,-1.2385958
1.5852301,-1.064993
-1.5559235,-0.87738955
1.8544154,0.23012799
-1.6571381,1.8326652
-1.9262086,1.2989683
-1.8195492,1.2616005
-0.55868745,0.5644907
1.8288293,1.1031135
1.505592,0.9518191
-0.84786236,-0.81398886
-1.7340618,1.1198776
1.4844038,0.91544634
1.7600919,-1.6418066
0.8190214,-0.5193152
0.7935923,0.60075825
-0.8768232,-0.56956863
1.6505375,1.0298717
-1.3700857,0.94817704
1.5854424,-0.8884967
-1.502911,-0.8570268
1.3599193,-0.6779287
1.0848964,0.8141766
-1.8227651,-1.4652046
-1.2945741,0.8364716
-0.6472736,-0.7788386
-0.12686375,-0.7900641
-0.02909951,-0.89143306
-1.5658212,-0.9529588
-1.0224674,1.2731557
-1.0200233,0.8081419
-1.6335282,0.38307613
1.9902055,1.2314721
1.0254612,0.6797227
-0.71727973,0.98982364
1.5189521,-1.4055862
1.1133214,1.8812026
1.5230529,1.3475072
1.7577398,1.4511199
-0.73151344,-0.7321868
1.4784927,0.84757406
-1.9927293,-1.3623297
1.7751607,1.0805954
1.3256047,-0.6845541
1.9076558,-1.3914093
-0.7041106,-0.7468577
-1.4628197,-0.74466884
0.7396614,0.88061666
0.7886228,0.5099227
-1.0377144,1.700508
1.2112471,0.7575919
-1.5491232,-1.0823921
-1.8992628,-1.6922547
