-1.942281,1.2480375
-0.54221153,-0.43541995
0.29880187,-0.34859595
0.60110223,-0.9450147
-0.87311244,0.63478816
-1.8162208,-1.2060444
-1.8328847,1.1877184
-1.5098773,1.016763
1.0124484,-0.65670365
0.40816188,-0.39297765
1.5827653,1.0473297
0.07167189,0.29273263
-1.9390168,1.2518096
1.2031815,1.8643795
-0.90352833,0.65025085
1.1755443,-0.82100564
1.8155755,1.1796812
0.064668044,-0.32976806
1.8031806,-1.1833941
-0.2979449,0.3478948
-0.9837235,-0.7183384
1.9122387,-1.2519155
0.9814877,-1.572733
-1.6265486,-1.091065
1.0180008,1.5593594
1.079636,-1.7593478
-0.49942586,-0.21267909
-0.5505089,-0.44183445
0.54387575,-0.8164388
-1.8144315,-1.2049896
1.4911015,0.9937903
0.91901284,-1.4689004
-1.3152322,-0.90065545
1.0686524,1.6485319
1.6285472,1.0786169
-0.6997975,0.531754
0.631672,0.5075517
1.8899456,1.2202052
-1.7356673,1.1424214
1.2219605,-0.8478362
-0.7441169,1.0701805
1.9199084,1.2515954
0.23536293,0.13264695
0.22380981,0.3283504
-1.2158368,1.8209734
-0.67612636,-1.0209813
1.0540748,-0.74377036
-1.1384093,-0.8151724
1.9524802,1.297933
1.2429283,-0.85490656
1.4862355,0.9991733
-1.724275,-1.1432328
1.8924543,1.2299219
-1.5594673,-1.0535693
1.6381501,1.0797274
0.55684626,-0.8545124
-1.3909001,0.8920158
1.7417512,1.1393713
-1.901386,1.2402878
-0.5567097,0.41257688
-1.6671807,1.1009043
-1.7511561,1.1234447
-1.868681,1.2210883
-0.41943368,-0.46540493
-0.9179748,-0.67274994
1.7896315,1.1667638
1.3002948,-0.8506529
0.50666,0.4410041
0.4889875,0.43491155
1.8861848,1.229459
1.3248672,-0.8974954
0.57175475,0.47721484
1.52217,-1.017042
1.3280512,-0.92680824
0.6414148,-0.50864124
1.6373194,-1.105319
1.3016776,1.9940342
1.604629,1.0591645
0.46987876,-0.42615926
-0.3976732,0.44491786
-0.80869293,-0.6115287
-1.7210968,-1.1272794
0.39495298,0.3806709
1.1553973,-0.7589741
-1.703236,-1.1312257
1.986046,1.332114
1.0862058,0.7403006
-1.6199577,-1.1110786
1.5479186,1.0256623
1.5099066,-1.0308394
1.3163154,1.952721
-1.46669,-0.98759466
1.0557896,1.6419033
-1.163477,0.8009939
-1.3575737,0.9260189
-1.0010397,-1.5123184
1.6081533,1.060037
-1.8525234,-1.2334148
0.63294786,0.9692929
-1.6555314,-1.0948777
-1.9270526,-1.2676653
-0.30104646,0.34699303
1.9607385,1.285948
-1.4865105,-0.9970997
-0.99626595,0.68748003
-1.290792,-1.966723
-0.124195576,0.33270317
0.582085,0.468807
-1.7720017,1.1574502
0.96652377,0.6437814
1.8211052,-1.2170329
1.7470673,-1.1470292
1.7443113,1.1470003
1.9631052,1.2915627
1.7779888,-1.1647891
1.1966159,0.8195891
0.5210765,0.79282707
-1.869068,0.838839
1.4266706,0.96054995
-1.8825146,1.2172143
1.1952276,-0.83330095
0.5784717,0.4832374
0.8893623,0.59939253
-1.1746515,0.80665386
0.8034436,0.5935923
-0.30632904,-0.36228555
-0.4295389,0.38918078
-1.1679032,-0.81568843
-1.7337277,-1.1446884
-1.8459947,1.191783
1.5590972,1.026268
-1.8483803,-1.2099435
-0.35665613,0.38929382
1.9491014,1.3076102
1.2855184,0.8786887
0.5836773,0.8339581
1.0147232,-0.7125129
1.1306608,-0.6739599
0.3958624,-0.42383936
-0.80993754,-0.6130151
1.0157219,-0.7214027
-1.7637235,1.1483718
1.1960315,0.6954199
-1.2873371,0.879346
-1.6652364,-1.1095119
-0.72030807,-1.0618752
1.7414652,-1.1623129
-0.7318419,-0.5551196
1.3238382,0.9226332
-0.37132353,-0.3836131
-0.3510787,-0.37534034
0.6405227,-0.9940782
-0.60450506,0.42475346
1.8994576,1.2284597
1.4751558,0.9801453
1.6552706,-1.097953
-1.1080326,0.7618591
-1.3353267,-0.9213229
1.0392748,1.5554886
0.80899817,-1.2563149
0.65944314,-0.96392655
1.7587054,-1.1711962
-1.017762,1.5126742
1.4394484,-0.98623985
0.19649492,0.3219376
-1.4551742,0.9607156
-1.5405117,-1.0358173
1.1034172,-0.7771983
0.24791446,-0.33493084
1.80508,-1.1826351
-1.15479,-1.7627766
1.971353,1.3258189
0.4990473,0.7445784
1.1452345,0.78326154
1.913731,-1.2520454
1.3506423,0.91541076
1.0108206,0.7105579
-1.6056839,1.0687096
1.4897497,-1.0008903
1.6728938,1.1007957
0.6773826,1.022656
1.1610569,-1.8658371
-1.1853883,-0.8290521
-1.820734,-1.2271541
-1.941979,-1.2794698
1.4947884,-0.9979242
0.16758612,-0.3486014
1.0528556,0.7182286
0.88446975,-1.2967465
-1.3833957,-0.96780556
-0.2918287,-0.35704985
0.1781365,-0.35045648
1.607208,1.0579543
-1.1010444,0.80151147
0.4486687,-0.43079364
-1.9896806,1.293314
1.9786935,1.300589
1.8320688,-1.2053016
-0.6472225,-0.93621653
-1.7995309,1.1886436
1.0402886,-0.74474645
1.7743254,-1.1657486
-1.2399825,-0.8708729
0.61302733,0.50412124
1.6477711,-1.0914441
-1.1689005,0.80863523
-1.8578753,-1.242185
0.6230784,0.484884
1.2367501,0.67055297
0.878331,1.3200897
1.0789694,-0.7622236
-1.9753783,-1.2882563
1.4025248,0.9450069
1.0419832,1.6043739
0.9889146,1.5568535
0.4929265,0.43159777
1.3596002,0.9241767
-0.90700734,0.641505
-1.9143931,1.2136062
-1.0906245,1.5060543
-1.8347998,1.1774793
-0.57877433,-0.44769195
-0.39074233,0.3246421
0.91399956,-0.7313373
0.68476605,-1.0994246
-1.2286228,-0.84879297
0.23953299,0.343668
1.330781,-0.93136126
-1.7999685,-1.1915457
-1.8263582,-1.2154447
-0.5693316,-0.3371725
1.7295359,-1.1582081
1.9074672,-1.2494477
1.0428169,-0.7313809
1.9584576,-1.2839175
1.0668205,0.62404585
1.6395854,1.087637
1.2306252,-0.85356045
0.041850146,-0.32096887
1.1603003,0.8023489
0.5950129,0.48217186
1.9794508,-1.2989026
1.2349747,-1.946768
-0.43828046,0.23080108
1.1872523,0.81715816
-1.3599598,0.9207624
-1.3517957,0.9231973
1.2551346,0.86274666
1.1766925,0.8077814
1.9634781,1.3211589
1.9251095,-1.2751467
-1.5669721,1.0416121
-1.390962,-1.2457216
1.8624521,1.2111989
1.2041049,-0.83523625
1.0475918,-0.7450195
1.0871328,0.74953496
1.8631942,1.2096223
-1.8735723,1.2120291
1.4757229,-0.98366076
-1.7040437,-1.1314377
-1.8549833,-1.230151
-1.1083285,1.4815943
0.37417573,-0.3875044
-1.9726818,1.2842084
0.49943563,0.46746892
1.8704604,1.219164
-0.37434176,-0.36366266
1.740088,-1.1450241
1.6567049,-1.0984236
-0.34098747,0.36729056
-1.3468846,0.9089569
1.821484,1.1847855
-0.8198297,1.1981765
1.042777,0.6704618
1.8346972,1.193076
-1.1880101,-0.8293548
-1.9550427,1.2799412
-1.5949724,-1.0735234
-1.7597538,-1.1721194
0.021843193,-0.27931812
0.47300595,0.43001118
1.1749254,0.81478196
0.93395823,1.4592683
-0.6981852,-0.90664333
0.8009599,-1.3128725
0.087493666,-0.30023366
1.4316608,-0.97026825
0.92580736,-1.4463006
1.6864636,1.1072168
-0.67884785,-0.5377259
1.4377451,0.9751881
1.5225773,-1.0193573
-0.22399165,-0.34709245
0.28400704,-0.324633
-0.9670375,0.6868715
1.4858285,0.91396046
-1.86659,-1.2214864
1.855822,-1.2318411
0.33227906,-0.3815952
-0.49963486,-0.419824
-1.2968361,1.9442341
-1.5604451,-1.0528866
0.4455126,-0.47492844
1.1151719,-0.7677599
-1.4370072,-0.9634308
-1.144715,-0.80801916
-1.8243194,-1.183329
-0.6115565,0.31436872
1.7060999,-1.1274096
0.89848596,-1.4524122
0.55116856,0.46340168
1.4169476,0.9528748
1.0137957,0.62515575
-0.5002703,0.47551823
1.9687623,1.2836272
-1.9899478,-1.2634087
1.9209334,1.2514744
-0.38317704,-0.3988658
1.3137107,0.88999563
1.4249067,-1.3609738
-1.256685,0.86605954
0.33592913,-0.3925151
0.6163805,0.9068637
-1.3522743,-0.9186258
1.8560705,1.2061709
1.2292746,0.8464877
1.960777,-1.2866508
1.9936951,-1.3108962
1.4389361,0.973616
1.9281008,-1.2541075
1.4183999,0.9515252
0.7052989,-1.1348424
-0.46453473,-0.49378613
-1.9740115,1.263611
1.9695864,-1.2957358
-0.92730135,0.5164489
1.5476483,-1.0526087
1.7123618,1.1349214
-1.3829238,0.9249451
-0.19298922,-0.34703457
0.34432936,-0.3741475
-1.6386112,1.0714258
1.6213006,-1.0748589
-0.9071394,1.3459722
-0.4390753,-0.41224128
1.426667,-0.9923716
-1.9726619,-1.2827947
1.4151136,0.94845265
-1.0776132,-0.76720756
-1.3208665,-0.89505804
1.4706998,-0.94040716
-0.3249909,-0.3507265
-1.0586079,0.7342985
-1.7823694,1.180404
0.871251,1.3463665
-0.5235076,0.5106157
0.67159253,1.0309029
-1.5544207,-1.0329863
1.871232,-1.2224703
1.4869531,0.9932292
-1.9070954,1.233779
1.6107795,1.0873384
0.14748627,-0.3175198
1.1743237,1.8324633
-1.3037713,0.8900924
0.7913455,-0.5399936
1.739553,1.1488765
-0.5215741,0.4398104
-1.84747,-1.2336438
-0.93174744,-0.67447495
-1.7116052,1.0952113
-1.8143321,1.1969523
1.6198145,-1.0673229
1.0634967,-0.7399192
-0.34822768,-0.3891349
0.40071228,0.41504455
0.4542299,0.56859994
-1.1351326,0.77293813
1.5394647,-1.0358334
-0.8150442,0.510583
-1.0002533,-0.73604375
-1.6880403,1.1031963
-1.3430476,-0.92128134
-1.3917917,-0.9557808
-1.5189843,-1.9345307
-0.2570431,0.3373825
-0.32596552,0.35326785
1.8484834,1.2208085
0.75932544,1.168841
-1.7156439,1.1288757
1.2955581,0.8489887
0.8425037,0.6071809
0.5848451,-0.91915697
-0.20457779,0.28564864
-0.46455377,-0.35700104
-1.1219208,-1.7172229
0.83247626,1.2850766
-1.1828912,-0.8352087
-1.92621,-1.2864174
1.8705566,1.2420595
-1.718154,1.1136184
-1.5944802,-1.0658865
1.9677027,1.2911729
1.1553525,0.7945578
-1.3955318,0.93503964
1.847016,-1.2206066
0.66737777,0.5368921
1.8787637,1.2242851
-1.883019,-1.233102
-1.7985371,-1.1935663
1.4868954,0.99126
1.5850713,0.94789916
1.4087496,0.94174886
-1.6032312,1.0790281
0.27327195,0.33867288
1.4353848,0.9073062
1.9481814,-1.2801605
1.077967,1.6753373
-1.6016347,1.0578793
-0.56767505,-0.41766757
1.6065282,1.0675024
