-1.8329641,-1.1779106
-1.1926476,-0.82485783
-0.94048905,0.66513497
-1.0937709,1.623598
1.1718388,0.6451447
0.8511611,-1.3777857
0.814006,1.2467014
1.1025103,-0.77520007
1.8897436,1.2365805
-1.9119186,-1.2478011
-0.97063017,0.6888023
1.2309058,1.9005494
-1.1972345,0.7222442
1.9410504,-1.2452545
-1.3995984,-0.9503033
1.184097,-0.81254923
1.1155602,0.75611
-0.27393934,0.27027458
-0.37786126,0.36843866
1.9315689,-1.2471203
-1.875302,-1.217038
-1.5982457,1.0488276
1.0605786,-0.7351102
0.60086375,0.85755587
1.6926763,1.1022438
0.6626731,0.5255254
0.93250066,1.4487389
1.4573641,0.96062183
1.4079967,-0.9556894
-1.2332193,0.84514314
-0.86969453,-0.6323163
-1.5100883,0.4529259
-1.2868161,0.8686739
-0.25827086,-0.37312618
-1.6800426,1.1230097
0.6519969,0.5257149
-1.7105471,1.1143973
0.3419653,0.36552298
1.3542327,-0.91970503
1.8955586,-1.2341318
-0.35407123,-0.38157064
0.92848307,1.4307599
-1.1741256,0.80776083
1.1772797,0.7954677
1.1850952,-0.788969
-1.8100953,-1.1763879
0.3743324,-0.3733748
-0.7187119,1.0011338
-1.2822149,0.8664499
1.9210392,1.2511293
0.96792716,1.5038458
-0.43884188,0.401402
-0.8796731,-1.3150754
-0.9741074,0.6833473
-0.28306496,0.34237877
1.240464,0.8482252
0.7417224,-1.1740478
0.32637888,0.35867083
-0.31495517,0.34695786
-0.6080797,0.47082424
1.80578,1.178063
0.882801,-1.4034641
-1.3581223,-0.9248495
0.8689126,-1.3918624
-0.42504832,0.40072918
-0.96777385,-0.69009846
0.76532376,0.655403
1.0457312,0.71742874
0.64111453,-1.0201585
0.9622025,1.5082394
0.48537835,0.66603196
-1.6787194,1.0790234
-1.3064822,0.8795041
1.4980165,1.0050569
-1.7809241,1.152863
0.7744175,0.574642
0.43581012,0.42224956
1.3225414,-0.9031103
1.4259807,-0.95913595
1.0731895,-0.7447034
-1.0979526,-0.7694033
1.7630225,-1.1418179
-0.3470897,-0.3774553
-1.6910492,-1.1171349
0.87036294,-0.63207346
-0.38689765,0.39975658
-1.0160655,-1.4016638
-1.6541363,-1.0848556
0.40698037,-0.427301
-1.0811683,-1.6199195
-0.37815654,0.41926804
1.0188438,0.5388225
0.43551683,-0.42782
1.9492092,-1.2652869
1.7955139,1.1655289
1.3203939,-0.9006529
-1.3618656,-0.9166165
-1.1444632,-0.8031611
-0.62911695,-0.45905322
-0.68831515,0.5033935
1.7198881,1.1490718
1.866141,1.2064035
-1.682923,-1.1078093
1.7842033,1.1666061
0.25045297,-0.3405696
-0.99441946,0.7042007
1.659311,-1.1073831
1.1940129,0.8175756
1.3338399,-0.91062534
-0.9375662,-0.6711483
-0.46421945,-0.4622357
-1.1243123,-1.7046887
-1.5420994,1.0429906
1.9444131,-1.2614508
-0.32278633,0.36045745
1.6621888,-1.0955535
-1.8548285,1.1951666
-1.8906422,1.2136105
1.8542498,1.2046576
1.6823599,1.0954161
-0.9942737,1.4886239
-1.3914918,1.0273538
1.6817912,-1.1161964
0.6404319,-1.0128629
-1.739437,1.1047238
-0.91114885,0.5551426
1.0069182,-0.70586056
0.7914564,-1.2738823
0.28725946,-0.36870766
1.6118122,0.9848752
-0.78319263,0.57127076
1.4635905,0.9638374
1.7593726,-1.1462018
1.8904966,1.2699932
0.45682105,-0.51251036
-0.9170057,0.6482257
-1.7532444,1.1511997
-1.6043981,0.5851823
-0.6708317,-0.51857865
1.0223408,1.5557345
1.1967475,1.8687671
1.1221117,0.76800793
-1.3353864,0.8948128
1.6590885,-1.0369031
1.9204829,1.2511219
1.8482683,1.2303222
1.7331866,1.1331053
1.530955,1.0120499
0.6997837,-1.0702158
1.3751978,-0.9303603
0.79176944,-0.63142735
0.1097804,0.1858431
0.28878862,0.34267595
1.6159796,1.0677973
0.404947,-0.39918172
-1.53289,-1.033714
-0.77069134,0.57154775
1.2613796,0.8600348
-1.8481941,1.1892014
-0.42966312,0.51559806
1.811244,1.1798204
-1.6520864,1.0842843
0.9342641,1.4218616
1.3079408,0.88961786
1.9504533,-1.2723153
1.5416672,1.0279286
1.1207039,0.7529664
-0.22262251,-0.3557363
0.9677551,0.67875236
-1.7151948,-1.135842
0.42169756,-0.4074312
-0.69623685,-0.5322905
1.1757237,0.715334
1.5262876,-1.0008482
1.0527574,0.6990097
1.8540521,1.2068386
0.5541691,-0.61027277
1.7269835,-1.6478176
1.8493098,1.2058061
1.6981143,1.0983087
-0.8922503,-0.6542385
-0.5126645,0.3960127
1.7095548,1.0862644
0.6033578,0.95073
0.64895475,0.51780844
0.44747823,0.41660795
-1.4243094,-0.9794112
-1.3843192,-0.9278329
1.5927038,0.9311108
-1.6321782,-1.0733687
0.15750062,0.3297988
-0.3574619,0.3492759
-1.9099069,1.2262332
-0.35093927,0.38297877
1.1203117,-0.76634747
1.7974199,-1.2028673
0.68916065,0.83426493
1.5573176,-1.0335143
1.0023068,-0.7053451
-1.3325465,-0.8863377
1.7065141,1.1098876
1.2382646,-0.842663
0.4534396,-0.41139695
-1.7709465,1.1553793
0.28489292,-0.3605438
1.2200028,0.8350267
-0.69373566,0.50417477
-1.7930342,-1.1729172
1.5254407,-1.0433592
0.3840398,-0.37873203
-0.41067827,-0.3937665
-1.3260295,0.88957536
-1.9048069,1.2299806
0.56267476,-0.45689288
0.79142153,-1.2558689
-1.7854624,-1.1784033
0.3060598,-0.4115306
-1.0981729,-0.78008544
-1.9705049,-1.2964954
1.5050516,-1.0001963
-1.9283929,-1.2396656
0.32409605,0.35435748
-1.7427322,1.1336058
1.2122964,-0.83571696
-1.3163183,0.8855961
-1.7566311,-1.2315577
0.31545314,0.28026253
-1.3008528,0.88640505
-0.3756955,0.38853917
1.2934936,-0.8750968
-0.3226616,0.38150328
1.0715861,-0.7512615
1.5967969,-1.038637
0.36481628,0.3718649
1.6795051,1.0995998
1.331576,1.9825381
1.9086494,-1.2374296
1.4250638,0.9221624
0.34270775,-0.3681334
-0.85893327,-0.63619524
-1.3624585,-0.94200987
1.044061,1.6023047
-1.9739395,1.2677408
-1.197988,-0.82500994
1.4060447,-0.9529865
1.7986661,-1.1579525
1.4515902,0.96987206
-1.8383043,-1.1918105
1.8670723,-1.2131711
0.7845733,0.54942
0.71996576,-0.5509889
-1.6387309,1.1061615
1.5210239,1.0175927
1.8051481,1.176505
0.89496225,0.6704777
1.040446,1.5803069
-0.7922122,-1.1710075
-1.3300235,0.9232862
-1.3559227,0.89980257
1.7430644,-1.1545607
0.10367207,0.30505827
-1.6418043,1.0701125
1.0296917,-1.6535579
-0.009215028,0.29932424
0.7945224,0.58039534
1.6283764,1.0674202
-0.53686726,-0.23905954
1.89419,1.2348624
-0.07716544,0.31688896
1.7678349,-1.1442208
-0.7503489,-0.56088805
