-1.2720709,0.8703785
-0.5081529,-0.45498216
-1.8201575,-1.1750592
-1.63966,-1.0811752
1.7441808,1.1313108
0.34865043,-0.37178636
-1.4702486,-0.9755793
1.3300476,0.85709286
-1.1158947,-0.77520466
-1.681093,1.077659
-0.31314918,-0.38039964
0.44552293,0.42307514
-1.2901949,-1.9249532
0.89341426,0.6317598
-1.6516312,-1.1021773
1.8131299,-1.1863723
-0.57394373,-0.45815217
-0.41144836,0.50992197
1.8541428,1.2554008
0.7402399,1.0687528
-0.33936033,0.20648026
-0.4216495,0.5106695
1.930265,1.2578651
-1.8777703,1.2091328
1.5219964,-1.0142424
1.8060505,1.1719416
1.107823,-1.7928835
-1.8785924,1.2037917
-0.30919287,0.15917584
-0.2839072,0.31560966
-1.1560662,-0.79034877
1.587202,-1.0508318
1.407633,0.94183856
1.4416605,-0.27933612
-1.6473206,1.0761856
-0.3562235,-0.36951834
0.28561494,0.34853682
-1.4376731,-0.9651222
1.1750709,0.7988879
-0.2827597,-0.32532418
1.2086347,-0.7835548
-0.79995006,0.565102
0.75545913,0.5530819
0.74204075,-0.5574244
1.7639257,-1.0924624
-1.5916573,0.9616121
1.1012642,-1.7924556
-1.7650982,1.148931
-1.8682231,-1.2225792
1.9897114,-1.326242
1.1969681,1.1697242
0.4250283,0.40699288
1.7768583,1.152673
-0.7850288,0.572883
1.0994809,0.7637001
1.53086,-1.0242261
-0.66951066,-0.48230183
1.6664149,1.0871643
1.571786,1.0294535
1.5198889,-0.99378306
0.8255621,0.60005665
-1.8270761,-1.1937122
-0.5620181,-0.46954012
-1.6570492,1.0620794
0.23894452,-0.36437222
1.8781403,1.2232095
-1.7638385,1.1460345
-0.47268945,-0.40843385
-0.33134398,0.36531237
1.9220117,1.2470446
1.8751737,1.2255924
-1.4980527,-1.0034455
1.9566877,-1.288452
-0.371967,0.38109475
0.6154862,0.52269465
-1.8637705,-1.2104237
0.4774371,-0.458394
0.16164616,-0.36096752
-1.5956801,-1.0544587
-1.7365869,1.1341621
1.6723152,1.0764983
0.95191556,1.3405784
-1.6787323,-1.1485258
-1.4332348,-0.9491599
-0.37404186,-0.39259672
1.7004664,1.0976532
1.73833,1.1163139
1.9493144,1.2580048
1.2113671,-0.8271157
1.8711755,1.2107307
1.2092607,0.841932
0.32420957,-0.3571534
1.9082196,-1.2374545
1.6734836,1.0892088
-1.6302567,-1.0749462
-0.59718645,-0.4666147
0.8125697,-1.2363782
-0.9665546,-0.679741
-0.43197,0.43758002
1.1807505,-0.7941746
-1.5717738,1.0243468
1.1462717,-0.7818381
0.4687375,0.4530073
-1.7326776,1.1324848
1.8646421,-1.1977619
1.1156498,-0.7473407
-0.9489918,0.6790049
-1.3319633,-1.695339
-0.23848476,-0.36706692
-0.28787446,0.35521606
-1.5227005,-1.0119404
-0.32062286,-0.3864654
-1.0698034,1.645052
0.69136935,-1.1532155
-0.32541177,-0.37095425
-1.6949071,1.1073556
1.5463678,0.9118099
-1.3094219,0.87810045
-0.8343859,0.588003
-0.3288547,0.35623884
-0.48051113,-0.41155878
1.271649,1.8489093
0.8721141,1.0533125
-0.15290777,-0.35585758
-1.9345566,-1.249586
-1.876336,-1.2187432
-1.2422353,-0.84887093
1.8152301,-1.1802466
1.9368564,-1.2677379
1.0208108,1.5874666
1.8599361,1.2016069
0.2466285,0.3486017
-0.8127273,1.0134242
1.3103992,-0.88381577
1.9012705,-1.2993463
-0.3321567,0.36501586
1.5685331,-1.3294848
-0.35372266,0.11644589
-1.6082845,1.0440966
0.64835906,0.5222806
0.49404192,-0.45646733
1.163966,-0.79773295
-0.3467481,0.37003323
-1.7086551,-1.166088
1.1113734,-1.7201021
-1.435825,0.9177544
1.422389,1.6499878
1.9984933,1.2988077
1.9038309,1.2274561
1.1286852,1.7130913
1.5161526,1.0022533
1.4172517,0.94289786
1.5882338,-1.0519621
1.2191921,0.838112
-0.552195,0.4252765
-1.6750712,1.1062051
-0.85799295,1.2466928
-1.6743438,-1.1425064
1.9748927,1.2806915
0.18241419,-0.31761113
-0.19804879,0.35209492
-1.2422514,-0.8484416
0.26865757,-0.36190727
-1.545083,-1.0414675
1.9760177,1.2785234
1.0746484,-0.7415536
-0.19221228,0.23630281
0.43378973,0.40170667
1.3613759,0.8978439
0.38704866,0.38105172
-1.5822327,1.0457363
1.7753431,-1.1599687
1.9249758,1.2521602
-0.3711905,0.38339168
-0.1043849,-0.3789954
-1.7777884,1.1445687
1.125967,-0.775628
-1.9459221,-1.2560391
1.3267175,-0.87157804
-0.5122742,-0.4952264
-0.41496465,0.38692084
0.06330156,0.33295992
1.034924,1.6570654
0.30869895,-0.37692353
-0.17875795,-0.38890475
1.8598456,1.212142
-0.18426107,0.15277229
-1.2546854,1.869293
1.1919196,-0.80795676
1.0379547,-0.72293633
-0.9637525,-0.68042624
1.8391031,1.1811442
-1.4812098,0.99187773
0.89091176,-0.7519234
0.08792274,0.3481065
1.6087865,1.0478756
-1.5374686,1.00551
-1.8634145,-1.2104234
-1.9158107,-1.2605335
-0.014875103,-0.36889482
1.7246428,1.122104
1.6790268,1.0739883
1.7746154,1.148993
1.3342177,1.7336569
0.6750724,-0.9895774
1.2312443,-0.7983589
-1.1561191,-0.79795355
1.8706585,1.2225628
-1.3285757,-0.90054446
0.5325765,0.45781592
-1.4625974,0.9749969
