-1.4937911,-0.9981314
1.4415933,0.9649865
-0.9480419,-1.8940653
1.7523845,1.143439
1.7532693,1.9291528
1.8345813,1.1907752
1.1418407,0.7882062
-0.1475943,0.3310981
-1.9886737,1.1865457
0.66568494,0.5365587
-1.1440611,0.8177032
-1.955842,-1.3002402
1.8027421,-1.1842983
0.5882948,-0.4777311
1.4336417,0.9359077
-0.40955675,0.3961564
0.88927877,0.6390722
-0.07689794,-0.36074463
1.2738147,-0.87209713
0.7301566,-0.5462208
1.8196266,1.1858296
1.0498306,-1.6926647
-0.3060993,-0.37486908
0.88465434,0.63206583
-1.1826297,0.8207681
0.9519313,-0.5585547
1.2843051,-0.8520328
0.71406996,-1.1411529
-1.237514,-0.8652723
1.0790421,0.74551
-0.346445,0.37300178
-1.6610283,1.0924053
-0.47992307,0.4640292
-0.41099963,0.3713333
0.6766572,0.5304488
-1.9654268,1.2646382
1.0592555,1.5399125
-0.39028254,-0.40890855
0.13571203,0.33093405
-0.28207016,0.35957795
0.40400493,0.39844435
1.5263666,1.0104116
1.2157739,0.83763
-1.7221689,-1.1312187
1.7860641,-1.1604108
0.7779429,0.56969017
1.8540632,-1.2362546
0.10779184,0.30678234
0.5264237,-0.87237924
0.458648,-0.58368206
-1.9986444,1.2769612
-1.7874277,1.1688756
1.1249623,0.781088
-0.62313646,0.4743678
1.1885036,0.81802684
1.9947922,1.2985051
-1.4046053,-0.9634901
-0.28719294,-0.36694887
1.4449025,0.8639697
-1.1865382,0.82083803
1.9353783,-1.2548198
-0.6120078,0.47489122
1.10632,0.7704426
1.1533247,-1.8480022
-0.33459327,-0.37895665
-0.16453311,0.3314181
-1.5958223,-1.0573225
-0.7677545,-1.1159445
-1.6287944,1.071819
-1.7735332,-1.1697118
1.5573283,1.0195776
1.0923966,-0.7571593
0.860296,0.62559116
1.7038789,1.1070677
0.13929513,-0.25111014
1.1909848,0.8151456
1.7801006,1.11518
1.954605,-1.2867935
1.0388328,-1.4685982
-0.4668324,-0.40891978
1.5459847,1.021858
-1.7291534,1.1419218
0.6915451,-0.5351299
-0.89343894,-0.6454775
-0.04396567,0.33319888
1.4751793,-0.9849575
-1.3818378,-0.9108349
1.8751963,-1.2188667
-0.24020886,0.3373204
1.7725703,1.151466
-0.8523372,-0.60617644
1.9719722,1.2759316
1.2032565,-0.8198956
-1.0938295,-0.76838285
-1.2730036,0.8744556
0.6599063,0.50980973
-0.98985064,0.67550355
1.0171188,-0.68842155
