-1.2585198,0.85983044
-0.42448094,-0.42682788
0.30795375,-0.34185982
-1.7114174,-1.1284808
-1.8347234,-1.2035336
1.3835353,-0.88521355
0.9416784,0.67129385
-0.54801685,0.46532804
-1.9321705,1.2579616
-1.5453496,-1.0391906
-1.5109115,-1.0138237
-1.2137823,1.889592
-1.2971969,0.8869681
-1.788976,1.1743726
-0.40871024,-0.4413201
-0.41625464,-0.4420817
-1.824633,1.1895059
1.80289,1.1434472
1.0076915,1.4429191
1.8770059,1.2036486
1.6449323,-1.0617384
-1.9316972,1.2478997
-0.43113565,-0.45197123
1.2583491,-0.8243672
0.5333717,0.45516947
-1.8885193,-1.2370057
0.43072793,0.4339539
1.8370739,-1.6789666
-1.8561183,1.208846
1.6897063,0.8623036
-1.720084,1.1398957
-0.15185961,-0.38705754
-0.31679618,0.37121186
1.5716475,1.0253373
-1.2203344,-0.84384626
-0.8355796,-0.80249894
1.9842638,1.2810514
-0.6269627,-0.68064064
1.5190579,-1.0695738
-1.4153589,0.9529595
-0.50074846,-0.47367445
-0.31561497,-0.41482815
1.3601925,0.9197367
-0.9042754,-1.4126666
1.7107576,-1.1037055
-1.3007156,0.89456326
0.8339845,1.1223648
-0.4220619,0.40463212
0.52947813,0.4561418
-1.7558143,1.1552509
-0.388493,0.41052863
0.7825115,-0.5727421
-0.33985764,-0.43208125
-1.2612078,0.84447193
0.64406693,-0.5464841
-1.9184129,1.2026713
-1.0966907,1.7175004
1.7500407,-1.1262385
-0.4299242,-0.43678796
-0.38261488,0.4106777
1.2508833,-1.9853979
-1.817186,-1.1956618
1.7724649,1.1299771
-1.6990412,-1.1254318
-0.7566867,0.56621987
-0.25784218,0.2613363
-0.37429902,0.40496612
0.8817977,-0.630339
-1.4130626,-0.964371
0.9015449,0.6683456
1.936179,1.2362794
0.5838041,-0.52524865
1.4615933,0.9628221
0.17718878,-0.39422968
-0.09288281,-0.39814502
-0.4084355,-0.43309987
1.9873973,-1.2739289
-1.7859708,-1.2066957
0.98081297,0.6726421
1.8277545,1.1739448
-1.9217141,-1.2539302
0.88009274,1.4902377
1.6691183,-1.0766526
1.873245,1.2100127
-0.70887643,0.9099821
0.15430322,0.35491818
-0.39775708,-0.43272057
-1.6525193,1.0875413
0.24600555,-0.44095227
1.9853941,1.2737651
-1.5134676,1.016688
-0.79238623,-0.576086
0.9898877,1.5827909
1.1912464,-0.8208405
-0.70791733,-0.55259186
-0.49076298,0.45112336
1.9947048,-1.2918978
-1.2215749,-0.8383598
-1.5356663,-1.0335652
1.8347511,1.1808836
-0.36011824,0.3944919
1.1895859,0.8270299
-0.5571967,-0.49613813
-0.08273838,-0.30927125
-1.8257881,-1.1962314
-1.6683358,1.1154528
-1.5259786,-1.0599355
-1.5591938,-1.0542179
-1.2003257,0.8358306
-0.7910569,-0.5965641
1.6130042,1.0460137
-1.4114615,1.9977409
-1.7247844,1.1413621
0.6605391,0.5209409
-1.7090247,-1.1386242
-1.9033103,1.2367834
-0.4862038,-0.4527495
-0.94547766,-0.686677
1.5232471,0.99418515
1.6692265,1.078981
0.74329203,0.56993943
-1.9792885,-1.2950438
-1.7822438,1.2220391
-0.4157623,0.41398048
-0.63052016,-0.5772392
1.7490158,1.1305101
-0.8343298,-1.1043609
-0.5108521,-0.45137388
-1.8167744,-1.1938138
-1.3099598,-1.9139647
-0.6488975,-0.51616555
-1.7243636,-1.1430345
1.5584583,1.0328753
1.5277094,1.0003551
0.41000712,0.49263132
1.1116498,1.1399316
0.98312396,-0.7357433
-1.8488587,1.2092488
1.1175498,0.83183825
1.0062902,-0.6796413
1.8287762,1.1717374
1.8972874,-1.2647337
-0.5132733,-0.46840855
-1.8112413,-1.171604
-0.38617134,0.41316894
-1.8391247,-1.2067233
-0.43056536,0.41552764
-0.89502984,0.5545439
0.13211736,0.34758613
-1.2805414,-0.8828111
-0.25473404,-0.4141292
0.6019341,0.4350458
-1.7907767,1.2114148
1.0855712,0.7531263
0.7646083,-1.3568926
-1.167441,0.97269815
-1.9740112,1.277851
0.6412978,-0.51932865
-1.9793454,1.2847381
0.20386848,0.37166294
1.501381,0.91466886
-1.9735625,-1.3963753
-1.9101613,-1.2543137
-1.1424578,-0.7662379
-0.5850999,-0.45094952
0.1487072,0.3793894
-0.57782644,-0.5068782
-0.28547668,0.36777446
-1.2387141,0.8522136
0.5420734,0.4612464
-1.8841205,-1.2331882
-1.2737452,1.9517602
-1.727239,-1.1486528
0.14906809,-0.4097016
-1.7985854,-1.1965789
-1.5289056,-1.028841
0.65175295,-0.5545523
1.3128481,1.7660602
-1.6069965,1.0853474
-0.5156661,-0.41770256
-1.7371767,-1.1724974
-0.7128502,-0.57069343
0.7320908,-0.5283481
0.8547052,0.6440896
-0.53669107,-0.4493801
-1.3104638,-0.8973248
-1.8336195,-1.2224029
1.9840586,-1.2724125
-0.38495246,0.4066688
-0.4577586,0.43490833
0.7745128,-1.0173917
-0.37787843,-0.4365364
1.6800555,1.084765
1.115089,1.70212
-0.28136674,-0.3695683
-0.4662784,-0.41394186
1.989549,1.2807428
0.93274945,1.2818174
-1.95251,1.255951
-1.8651104,-1.2035542
-1.8333822,1.1849576
-1.797584,1.1805769
0.3246497,-0.39900908
0.72507405,-0.43632752
-1.8060976,-1.1924123
1.870925,1.1897143
-1.912469,-1.2487496
1.83461,-1.1730458
-1.6360246,-1.0922111
-1.4097772,0.9392491
1.4802843,-0.9817293
1.4775522,0.9687245
0.19469547,0.37429184
-0.47978693,0.42636544
-1.6410861,1.0775701
0.97007537,1.6265693
1.6453828,1.0648746
1.7774642,1.1453556
-1.6464033,1.0672387
1.8815643,-1.2047964
-0.5494473,0.5326035
-0.33770585,0.07078565
-1.9994998,1.2977782
-0.24846578,0.0034706544
1.4330502,0.9440214
0.89411694,-0.62783647
1.5198596,-0.9903024
-0.17921017,0.3278009
-1.9448694,-1.2746167
0.7045716,0.5478299
-1.1722882,-0.84583634
-1.0659777,-0.72189486
-0.41062456,-0.43759328
1.1880063,-0.83488977
1.6057744,1.9968673
-0.53596854,0.47072995
1.6628745,1.0735248
-0.29563653,-0.31970632
-0.7384571,0.5568471
-0.33540997,0.29897836
-0.37670365,0.41645092
-0.410944,-0.44619313
-1.722342,-1.1385399
-0.51376534,0.4665955
-1.8460903,1.2025218
0.7784318,-1.1949645
-0.31492236,0.39363936
-0.42614695,-0.45393515
-1.7206988,-1.1680707
0.6203353,0.5061902
1.7994081,1.1484985
1.7076039,-1.0889823
-0.50135404,-0.45013714
-1.5557073,1.0401961
-1.8877308,1.2276391
-1.8258862,1.198135
-1.4900007,1.0002466
-1.6495202,-1.1020691
-1.7304355,-1.147982
-0.31457105,0.39488396
1.935123,-1.2531285
1.7919503,-1.14984
0.7818165,0.6117246
0.8262478,1.134661
-1.5735867,-1.0566293
-1.775727,-1.186777
0.26714963,-0.4250507
0.17352928,0.52374804
0.38961208,0.4013087
-0.5974915,-0.50084716
0.60464656,-0.5638349
1.4942535,-0.98357904
-0.4352713,-0.4464649
1.7171543,-1.1183944
-1.6989611,1.1220213
-1.5200739,-1.0217828
-0.91681916,-1.5245485
-0.6712422,-0.5150523
1.3605193,1.7345604
0.2406008,0.27859914
1.0681555,-0.7179668
1.2901573,-0.8414438
-0.16454315,0.37536862
0.66783184,0.5217312
-0.43219897,-0.4366678
1.2576402,-0.81231195
-1.8272637,-1.2027013
-1.839176,1.198494
-1.3399342,-0.91791123
1.5157554,-1.0008657
-0.263687,-0.2781701
0.5433688,0.4618168
-0.22566602,0.37902993
