-1.2909014,-0.8644065
0.69396025,-0.9101542
1.3219728,0.88970494
1.971188,1.2872779
-0.1658354,-0.34538367
0.6682808,0.5312856
-1.6989202,-1.1153617
1.1362131,-1.1443456
1.4429967,-0.97349125
1.8340472,1.0948858
-1.2076077,0.8359916
-1.6156784,1.0693251
-1.176307,-0.8177782
0.9499783,-0.67783016
-1.3190875,-1.9897089
-1.2334788,0.8450592
1.3371369,0.90598
-1.0742455,0.7342643
-1.7102793,-1.1303608
-1.6965021,-1.1291866
-0.67039925,-0.5195896
1.4066178,-0.9527014
1.4519072,0.9644799
1.2586297,-0.8628803
0.94558656,-1.5037236
-0.6952063,-0.5382231
-0.57891893,-0.454372
-0.7964396,-0.3849661
-0.6396154,0.4957865
1.1026658,1.7170324
-0.30786005,0.3496408
0.9054879,-1.4126396
1.1722795,-0.82497674
1.9489806,1.2678869
-1.5810181,-1.059549
1.267331,-0.8573475
-1.0396262,-0.7400939
-0.71748346,-0.5509033
0.61457825,0.49691343
0.17946933,-0.319148
-0.82252246,-0.56287336
1.0862646,-0.7629739
1.86878,-1.2288032
-0.5643608,0.4431924
1.9841764,1.2938148
-0.7328405,-0.56056887
-1.1657882,0.802514
-1.236438,0.84337586
-1.2554829,-0.8639351
1.7731802,1.1544148
0.726172,0.5523288
1.6378869,-1.0960919
1.0419503,0.72832185
-0.36063275,0.36777622
-1.2867644,0.87429285
0.5864036,-0.9582672
1.5593,-1.0354155
-1.8589209,1.22744
-0.28478065,-0.35507438
1.4641054,-0.9947506
-1.3867506,-0.9486396
1.946452,-1.2733262
1.2840686,-0.88232243
0.44963652,-0.5532989
1.818205,1.1794276
-1.951326,1.2554964
-0.41962203,-0.3837014
-1.432002,-0.96333224
1.4995307,1.1954795
-1.5446165,-1.0329721
1.7021612,-1.1259434
0.77843434,-1.2373291
-1.7338744,1.1377378
1.0722959,-1.7045171
-0.97697884,0.6948813
0.31239468,-0.36180517
0.6864934,-0.5286767
0.8969379,-0.63701063
-0.4614809,-0.38539964
1.9123857,-1.2443296
-0.71953166,0.9992436
0.2279414,-0.34415728
-1.3219812,0.89210296
1.0499228,1.5695522
-1.5052236,-1.0090215
