1.6517452,1.0208383
0.38487032,0.5941635
-0.64247805,-0.5619297
0.2973844,-0.68882567
0.8267156,0.7702062
0.7722908,-1.4344214
0.97242975,-0.8469938
0.7836873,-1.0552216
0.8189564,-0.3121187
-0.6411134,-0.62386423
-0.8963666,1.4393977
-1.0067579,0.73257065
-1.1423327,-0.66150767
-1.1298985,0.7604687
0.34714046,-0.7507821
-1.2577404,-0.91835165
0.16266337,-0.24572392
0.50476414,0.5770391
1.5251138,-1.1397274
-1.0245694,-0.80019724
-1.8168818,1.0558548
-1.3299754,0.7712911
-0.66085935,-0.7252528
-0.8668426,0.6455726
-0.7235247,-1.1327282
0.66108173,0.7942089
-0.34565789,0.52144754
-1.3900125,-0.8828879
-0.4756757,-0.55805916
1.9186405,1.6049603
1.7702911,0.91348976
1.9136262,-1.1292225
0.7372256,0.8872914
-0.74317294,-0.6614124
0.6780184,0.49837223
-0.7251475,0.60859495
0.60092115,-0.54934293
0.3714224,-0.6482124
1.5223236,-0.8768459
-1.6869093,-1.2313657
-0.64805126,-0.63526523
1.4633718,0.88147926
-1.1234472,0.7649778
0.7745222,-1.254184
1.9548972,-1.3087101
-0.29810724,0.9083638
-1.111734,0.76408756
-0.76190495,-1.5163206
-1.2760112,1.899644
1.6944684,0.474767
-1.308794,-0.9682643
-0.6359081,0.50560087
-1.0526336,-0.74455404
0.6961851,0.58219665
1.8544469,1.712093
-0.7857014,1.2042861
-0.54780954,0.5991016
-0.88033783,1.5068885
-0.9005536,1.3912625
-0.35204473,0.51644444
-0.7309953,-0.58770406
-1.2175721,1.7958587
-0.6090106,-0.60608965
-1.722954,-1.8630598
-0.26224583,0.63686997
1.1033849,0.6742498
-1.411061,-1.0631056
-1.373523,-1.0411943
-0.36069533,-0.43212146
-0.18814254,-0.70815825
0.78160405,1.1350403
1.6656377,-1.073067
0.83046967,0.8720737
0.5754804,-0.7380466
0.27289665,-0.81501174
0.46336898,-0.5724319
0.36240754,-0.44400895
-1.1608263,-1.7477738
0.38913253,-0.8914826
-1.904969,-1.0377201
0.48797858,-1.2282389
0.94932,1.0954746
-0.87543505,-1.6982367
1.4304558,1.8051958
1.1879544,-0.8539623
0.54187405,-0.9217534
1.7844899,1.2860378
-1.7619796,1.0109143
0.6580036,-0.7093672
-1.1663675,-1.9624687
-1.4371506,-0.49728534
-1.2545203,0.73155093
1.0531156,1.3554666
-1.3332036,1.3791157
0.8701103,0.5182842
-0.90493053,-0.5740716
1.5500631,0.9351979
0.4437401,0.6621763
0.6638845,0.6090624
0.32487762,0.5776513
0.37753776,0.7675094
0.7887975,-0.7127403
-0.80611813,0.6736669
-1.556916,0.8700256
1.2143887,0.8496861
-1.4748998,-0.59905756
-0.5386213,-0.8184295
-1.5121626,-0.8600797
1.9711868,-1.9052354
0.18806128,-0.69019586
1.9618587,1.3314166
-1.8851732,-1.0493749
0.6827832,-0.59761274
1.2181052,-0.9384956
-1.6826278,1.1109761
0.37740067,-0.4923564
1.8169835,-1.2571404
0.35782057,-0.8137572
1.0981618,-0.6110107
-1.3248042,0.7577064
1.0581719,0.76008886
