-0.6057875,-0.4877483
0.799366,1.4362453
0.11949755,-0.46762535
-1.47501,0.8644853
1.7431505,-1.105792
0.42148888,0.46476173
-1.7769465,-1.3233382
-0.5845318,-0.64992326
-1.4354514,-0.86961436
-0.8238157,0.55811733
1.5529366,-0.9696513
-0.5932117,-1.3500749
1.9199172,-1.2327389
0.9159705,-0.6816255
0.510927,-0.40300184
1.1674418,-0.8362863
-1.5708374,-0.97960365
-0.9772853,0.6449973
0.8502282,1.6755142
0.29016373,0.42407858
1.7650055,-1.113192
1.4532611,-0.99192756
-1.8260393,1.1283225
-0.55789727,-0.3172239
1.4034666,-0.8617272
0.6655614,1.0810905
-1.3758962,-0.5952701
-0.54984957,0.43575427
1.5133439,-0.9862671
-1.3668087,-0.83807206
-1.0554137,-0.70668906
1.7977899,1.1604359
-1.53204,-1.0812696
-0.7124579,-0.5672735
-1.0035671,-0.6821225
1.8437849,-1.1666181
-1.192997,0.78293145
-1.9441643,1.2054812
0.36788416,0.33599144
0.51138186,0.47419724
1.812934,-1.1074471
0.39114985,-0.79997766
-0.19136783,0.91663474
1.2682537,-1.0099331
0.7009443,0.49578974
0.62340593,-0.7288061
-1.9099034,1.1293287
0.44894466,0.15556204
0.33420888,0.43220514
1.120285,-0.59427553
-0.8986222,0.6820117
-0.69279855,0.6131176
0.5022527,-1.0193357
1.5131854,0.90214574
-0.5330971,-0.6530638
1.1731243,-0.8202956
0.7534488,-0.5572198
0.43164635,-0.5258378
1.8994931,1.2684196
1.2406331,0.8047438
1.391246,-0.9303397
1.5467759,-1.4529061
1.6572766,-1.061373
1.9244987,-1.1095815
-0.81934106,-0.389065
-1.1616455,0.4290282
-0.7817008,-1.8653779
-1.0780517,0.62992764
0.88395363,1.982826
1.8204335,1.3603783
-1.7861478,1.0588586
0.49627188,-0.51175857
0.50407267,-0.5619181
-0.5339339,0.34936345
-0.3630623,-0.2767021
1.5969555,-1.0377688
1.7742321,-1.0460501
1.7245559,1.0716075
0.8287614,0.62980175
0.35175285,-0.35686508
-1.2535272,0.76949555
-1.3671535,0.8316687
-0.26052424,-0.44325647
-0.4291268,0.37151214
1.5847001,-0.9928252
-0.37744856,0.2943094
0.59157,-0.4622419
1.6705304,0.89920604
0.70545423,-1.0296737
0.28353912,0.45030627
1.8430216,1.0806111
-0.73294675,0.5179828
-1.0137941,-1.647957
-1.1962693,1.8663317
0.7993225,1.4534539
-1.9870555,-1.2273407
0.32848653,0.98161846
-0.4821283,-0.5202346
-1.9754012,1.1718425
-1.4073786,-0.9601305
-0.3459771,-0.15927017
-1.3589133,0.79927766
-0.28656775,-0.47821552
0.3932424,0.4551204
0.4561236,-0.4946835
1.0727205,1.6131248
0.49972206,-0.3969017
-0.8826594,0.83788866
1.0349679,0.6650142
