1.8665483,-1.1935725
1.9772422,-1.3165138
1.5903419,-1.0482532
-0.22973624,-0.42444578
-0.87820345,0.55975103
0.2855928,-0.3818208
-1.4792811,1.2770753
-1.0541052,-1.7728555
1.9620304,1.2772559
1.0928444,-1.7138085
1.8808331,-1.2124485
1.9772222,-1.2608659
0.3413766,-0.40732282
1.8998741,-1.2685279
0.77484256,0.57467717
-0.13727802,-0.39724746
1.4857029,-1.0042837
-1.8812537,1.2017239
1.4471292,-0.9911743
-1.9914911,-1.2772835
-1.1717896,-0.7715059
1.1635544,1.2868412
-1.8106879,-1.1356208
-1.4139862,-0.90263677
-1.5591443,-0.9934919
-0.66118485,0.51178795
0.9405986,-0.60799557
-1.1576787,-0.77819353
1.7406746,-1.1050441
0.34419873,-0.24780157
-1.4984411,-0.9502728
-0.18674232,0.38269407
-0.56931126,-1.1757364
-1.6985389,-1.0563877
-1.4340186,-0.9187633
-0.624899,0.5105735
-1.0004019,-0.69811565
1.6015738,-1.047786
-0.398572,-0.4886335
-0.24419427,-0.43568718
1.9680351,-1.312651
0.31275296,0.39436683
1.0063049,-0.72921425
-1.4786346,-0.9359219
1.238254,-1.4590529
1.7818389,-1.2453843
1.9870926,1.317879
0.05059869,-0.30802754
1.7936057,-1.1431265
0.93895745,1.5436546
-0.064301915,-0.3397884
-1.5002421,0.643222
-1.659966,1.0596756
0.016150206,-0.4592144
-0.46523285,0.4351931
0.5259937,0.47440994
0.7086954,0.6849026
1.5519717,-1.0289559
1.5515513,-1.0356026
-1.462426,0.9096579
-0.2988712,0.41423166
-1.463074,-0.93456936
0.9505018,1.568579
-0.8271559,0.7922187
-0.91701126,1.1279345
-1.9485656,1.2672216
1.6810476,1.051634
0.014431146,0.35733062
-0.8904855,0.6090965
1.5262198,0.97732717
0.97786117,1.7659913
0.4232456,-0.5103534
-1.9671316,-1.2763101
-1.4604771,0.92397577
1.8122704,1.1191108
1.0976534,1.6435393
-0.74935037,-1.4680082
-0.19174148,-0.28953138
0.93045956,-1.0845997
-1.9500947,-1.22358
-1.0633253,-1.6336714
0.18722218,-0.33781952
1.6970837,-1.1372795
0.42744458,0.43521884
1.9559895,-1.3336233
-0.0554544,0.28745592
-1.2351063,-0.8282452
1.0561873,0.664514
1.2367678,0.79576015
-0.87802804,-0.6618031
1.920068,-1.2208564
0.40661785,-0.4699994
-1.4958868,0.8031671
0.39466545,-0.8424224
0.29765126,-0.19218704
-1.436576,-0.96744335
0.6203776,1.57817
1.4169549,0.9185229
0.37770808,-0.43466172
0.73822546,-0.560464
1.3884178,-0.95933837
-0.27270564,0.32927302
-1.4211885,-0.9145744
1.0300162,-1.8783888
1.3105949,-0.9280108
-1.9408677,1.2481472
-0.46295682,-0.53637755
-1.9489028,1.2069281
1.7493906,1.0833932
-1.3533198,-0.88343495
1.1247472,1.7105504
-1.5681524,-1.0060861
-0.5154109,1.752067
1.9453391,-1.2268547
-1.6950766,1.0306789
-0.7626002,0.4468924
0.46672937,-0.52157784
0.2042024,0.3796052
-1.7750632,1.0848173
-1.3941398,-0.88620627
1.9728355,1.2398311
-0.43796095,1.0479711
-0.33487275,-0.3444155
1.4188962,-1.0373496
-1.2458196,-0.8137772
-1.7861941,-1.2528067
-1.2361113,0.79464835
-0.5408045,-0.40346482
-0.699936,-0.45821
-1.3877504,0.8467325
-0.7173909,0.45780623
-1.8679631,1.1887629
0.5288365,-0.61826396
-1.3731334,-0.90639997
-0.27670157,-0.30302218
-0.4677164,0.48929545
0.32495338,-0.403318
-1.9689786,1.2357782
0.34329528,-0.44241896
-1.7181386,-1.1707801
1.683046,-1.0900347
0.2846872,0.39527103
-1.9478241,1.2132685
0.3351505,-0.40098956
1.7760085,-1.1318944
1.3572756,0.96266484
1.9802033,1.2292035
1.7963066,1.1900417
-0.12100958,0.17801628
-1.9349109,-1.2004149
-0.34353063,0.3862703
-0.12397059,-0.28572258
0.4186352,0.41874227
-0.8841014,-0.6260522
-1.5692625,-1.0387839
-1.0606639,1.7351104
1.994077,-1.2606013
0.34909236,-0.4537169
-1.1043872,1.744901
1.9778318,1.2665035
1.8065009,1.0280532
1.8089988,-1.1529078
-1.3881494,0.70644206
-0.48035693,0.46134457
-0.87188184,0.6674173
1.2761384,0.8286335
-0.19296339,-0.38625494
-1.8408047,1.1490303
1.7114385,1.0298158
1.3385406,0.8336851
-0.14612526,-0.41557747
-1.2131206,-0.8020525
0.47696117,0.4283135
-0.6882807,1.421209
-0.78639674,0.8352399
1.9850252,-1.3418041
-1.2826644,-0.8322707
0.2654228,0.36121255
0.35932523,0.38809827
-0.5523592,-1.1108769
-1.9863545,-1.354141
1.7852657,-1.146424
0.47856352,0.45914066
-0.28191242,0.38070115
-0.6086192,0.50012344
0.241575,-0.103444
-1.4719619,-0.95341325
-1.9648238,-1.2335709
0.9821503,-0.689472
-1.8767861,-1.2375215
-1.279829,-0.85982543
1.3912835,-1.259549
-1.596985,0.97596514
1.3967395,-0.9425109
-1.2846297,-0.8221632
1.2275856,-0.8684538
-1.7491933,1.106431
1.6553842,0.90649956
1.5498896,-1.0240784
-0.8996069,-1.8385825
-1.8142415,1.1194357
-1.4810811,0.91275615
1.7532322,1.7841604
1.723486,1.0808684
-1.7974594,-1.2997025
0.70542765,1.1656651
1.1694502,1.2689946
1.6291032,-1.057756
1.9752346,1.2237182
-1.9999384,-1.2991251
-1.9885554,1.2467494
-1.812749,-1.1201204
-0.21277566,0.38674596
-0.20620906,0.1994426
0.9336435,1.6261352
-0.2537561,-0.35021526
-1.6298238,0.99724734
-1.8354982,-1.1344632
-1.6596004,-1.0443984
0.26276717,-0.40172872
-0.65021074,0.54614216
-0.21143988,0.35276482
1.9025823,1.1702765
1.5798023,-1.0407187
1.0401016,1.8235357
-0.6435797,0.5142156
-1.9338982,1.1912771
1.4115855,-0.97485054
-1.6271168,-1.0634996
-1.2710251,-0.82834405
-1.0022142,-0.727746
1.8143433,-1.287641
0.20604509,-0.3725937
1.883978,1.1820863
0.78528637,-0.63008666
1.9461921,-1.3403901
-1.0586803,-0.96478283
0.9784263,0.70054
0.57694733,0.7522508
1.6915848,1.0369703
-0.42813453,-0.45235524
-1.082307,-1.5552691
-0.397524,0.4303699
0.95214766,0.56210077
1.2703892,0.81336755
1.7514331,-1.160556
-0.32835752,0.36655375
1.1237923,0.8681521
-0.59836125,-1.1135155
1.363744,0.7613794
-1.5219722,-1.0080061
1.1990206,0.8018023
-0.2642959,0.39154032
-0.88969344,0.6194039
1.8664812,-1.2517573
-1.8984063,1.1708889
-0.500498,-0.48231965
0.54978496,-0.6229248
-0.6035571,-0.53185487
-1.9121373,-1.2045785
-1.7146453,-1.2528241
0.50225353,0.46509057
0.28609216,0.2879105
-1.0101583,-0.672624
0.9182624,0.6682405
0.4144611,-0.44915223
1.0457602,1.691297
-0.35270798,-0.35410726
1.502683,0.99502236
0.8775898,1.2907504
0.9237876,0.6284108
-1.2555333,1.8979998
-0.89164394,-1.2151474
-1.1386373,0.7331162
-1.766659,1.0712855
-0.58003914,0.6416674
1.8367368,-1.1549014
0.24623385,-0.3261212
1.5564615,0.98134965
-1.8137232,-1.2316122
1.1106529,0.7023639
-1.7581514,-1.0971938
-0.95650214,0.6339257
1.955629,-1.3151779
-0.94545174,1.2770697
-1.0265552,-1.7220794
-0.6951199,1.0974051
0.4386502,-0.46169814
-0.50298345,0.40456566
-1.3558587,0.86066926
-0.13986671,0.35209924
-1.6912426,1.0577248
-0.46460265,-0.41323203
-1.5235822,0.9511711
0.3653845,-0.28851548
1.6703886,1.0549397
0.42075315,0.41667026
-0.28700486,-0.37434396
1.7227551,1.0622715
-0.7662855,0.6274764
-1.4423071,-0.93293923
-1.9176915,-1.3553554
0.3620867,-0.44408512
-1.8291173,-1.133607
1.008508,1.609024
-0.9118566,-0.6049037
1.6348307,0.9114607
1.7237983,-1.1238333
-1.7031155,-1.1211873
0.40640813,-0.49120647
1.9227997,-1.2145023
1.5898137,1.0110503
-0.7080349,0.5424185
1.6377765,0.74366367
-0.6791612,0.5762188
-1.8563006,1.1333221
1.9600863,1.3489014
-1.666987,1.0114404
0.73307157,-0.5423619
0.32616082,0.41730377
1.4294828,-0.9567599
-1.7868049,1.0969586
-1.1147479,1.7517407
1.2506508,0.8267778
-1.0741922,1.7383915
-1.6686137,-1.1307987
0.11641611,-0.9097669
1.2392075,0.79423666
-1.3318334,-0.8864763
-0.52423346,-0.47824532
0.9182424,-0.6645514
0.9056184,1.6164035
0.8515221,-1.4210759
-0.7618736,0.56224847
-0.677857,1.8068458
-1.682454,1.0243979
-1.2132146,-0.8003611
-1.5771879,-1.0268619
-1.8887229,-1.1784695
1.7622193,-1.11689
-1.0072373,1.8234144
-0.4709463,-0.37800458
1.4513845,0.93536985
0.3154156,0.3898231
1.5019255,-0.9958169
1.8561485,-1.2045964
-1.7925925,-1.1299101
1.9475708,1.2170976
0.87218213,-0.64165103
-1.8380579,1.2534004
1.9954332,-1.264493
1.9530872,-1.3016292
1.6117748,1.031177
0.9634551,-1.1668596
1.8323306,-1.2139481
-0.78959256,0.5836006
-1.6063601,-1.0103307
0.19609453,0.38182575
1.1083986,1.5963
0.36901972,0.27011484
-1.3293998,-1.6348364
1.6215549,-1.0780185
1.8012758,1.1372925
0.59790343,0.49777097
1.6003585,1.0218531
1.0134875,0.90438056
-1.360835,-0.9129983
-1.9801161,1.4395517
-1.0214515,-0.6887074
-1.4167634,-0.9080358
0.16979536,-0.40153164
1.8046367,1.1356506
0.08401885,-0.41310662
0.59822786,-0.26535285
0.14828143,-0.2547533
-0.8886653,-1.5223931
-1.4285847,0.8904862
0.6678517,0.53769577
0.70608556,1.3300005
-1.3071463,-0.7552653
-0.7499433,0.6066748
1.8433714,-1.1670319
1.9969239,1.2527581
-1.3513917,-0.8802871
-1.5580359,0.98573804
0.27789155,0.31025997
-1.4215305,0.92437863
1.1398839,1.4203229
1.790173,1.1279203
-1.1669744,-0.7788777
0.73701584,-1.1692187
-1.623735,-1.0282626
0.66281366,-1.1394062
-1.7804719,-1.1419805
-1.2681328,-1.7511253
1.8678964,1.1496464
-0.2067327,-0.3986454
1.5112829,-1.0826424
0.85520387,1.3063582
1.3014622,0.8412111
-0.9776931,-0.7820609
1.6449015,-1.0993314
1.1520092,0.72228545
1.9690701,-1.2726532
1.5908725,-1.1519653
-1.1844465,1.0519608
-0.061464954,-0.42871124
0.26442575,-0.08782749
1.5769913,-1.0377922
-0.15691784,-0.9043813
0.9904363,1.5901827
1.734184,1.3670946
0.39821333,-0.35863057
0.46157867,-0.50700176
-0.8042819,0.6416361
-1.9513031,-1.2230953
-0.9307643,-1.5404762
0.14499755,-0.3299128
0.22689639,-0.2113837
0.29307944,-0.54021424
0.24801673,0.30590102
-0.5836896,-0.49981675
0.52664,0.75638497
-0.8092237,-0.6428456
-0.091075145,0.21079883
0.2083232,0.10491825
-0.1087234,0.37216815
-1.9645401,-1.7227985
1.0076866,-1.9401174
-1.7503095,1.1436874
-1.5157663,0.9514634
-1.1538129,0.72633225
0.15447456,0.35483098
1.7022076,1.0509539
-1.3508255,0.8446415
0.52165496,0.86004907
-1.6554477,1.0157334
-0.98212427,-1.731651
-0.9158067,0.6371659
-1.6024059,-0.99815226
0.43145806,-0.66708064
0.38014883,-0.45273957
-1.5950193,-1.0077053
1.1434076,0.8688839
1.5658575,-1.0334116
-1.1865724,1.8057634
0.41734645,-0.4731711
-0.9773616,1.3953005
1.4742262,-0.980543
1.5057095,-0.97992986
-1.2778028,0.80915135
0.96193147,-0.70186794
-1.6738654,-1.0368733
1.9731867,-1.1355121
-0.7926363,-0.5844306
0.35194963,0.38683432
-0.21739155,-0.38746685
1.5482805,0.9884554
-0.02266401,-0.40728143
0.5123862,-0.7137202
0.3965836,-0.24671352
-0.79908305,-1.1824436
0.44283518,0.45771846
1.7706628,1.3175112
-1.8985487,1.2062868
-1.0998931,0.75423175
1.700734,1.0785984
1.6222261,0.8708559
0.13081819,-0.39777836
-1.2948781,-0.8524517
1.6274626,1.0115108
-1.5323192,0.9391974
-0.12636745,-0.24512994
0.5398387,0.4983438
-0.11920759,0.10864133
1.8071882,1.155007
1.7566258,-1.1479682
0.52361494,-0.514977
0.29860377,-0.21770246
1.8800716,-1.2175362
0.96927243,0.81541127
-0.25743917,-0.22847018
1.9412411,-1.1596209
-0.39015248,0.42431074
-1.3225328,-0.70325255
1.04506,1.4258951
0.2561113,0.3598912
0.88671625,-1.5005343
0.42764428,0.3257091
0.38523102,0.4213447
-0.9673472,0.64375633
-1.2229345,1.9846704
-0.73416424,0.59328705
-1.4609001,-0.96813893
0.8933589,-1.5831186
1.9325278,-1.2675023
1.9735817,-1.470891
1.9685615,1.2381868
-1.2857603,-0.84378034
1.950211,1.3342731
-1.9486766,-1.2277936
0.6924629,0.5615784
0.4304839,0.43221352
1.8747568,1.215715
0.5482787,0.5163197
-1.8833915,-1.1899861
-0.3434172,-0.4126007
0.81344163,-1.8136109
-0.43841803,-0.45387694
0.44659093,-0.47518682
1.8841352,1.2185148
-0.045270856,0.24308857
-0.040289793,-0.24183162
-0.5765398,-0.48998913
1.8549565,1.131407
0.29241273,-0.4229337
1.4997715,-0.9763309
1.8937436,1.2063273
-0.69294435,-0.63489693
0.35867628,-0.4428769
-1.7970172,1.1473472
0.22680427,-0.38892847
1.9023895,-1.204766
1.9533682,-1.2305353
-0.87180096,-0.6359712
-1.0200658,-1.7660844
0.3339774,0.40855935
0.16669616,0.36514315
1.6533679,-1.1006557
1.6313028,0.9808697
-1.380856,-0.88687944
0.43810114,-0.4803843
-0.31863898,-1.0867026
0.98034036,0.7565626
0.4500558,0.42951718
1.9646517,1.2239393
1.2979013,-0.8943545
-1.0869172,1.6239947
0.3091868,-0.050323952
1.5521059,-1.0390145
-0.72999024,1.1647846
0.9492514,0.63311064
-1.7655976,1.799187
-0.5574696,-0.42202157
0.31574827,-0.38527754
-1.0133048,-1.6768916
1.7382518,-1.110663
-0.80535424,-0.781886
-1.4257274,0.9001354
-1.4496663,-0.9925399
1.8080027,-1.1376392
-1.8037858,-1.259697
-0.4964681,-0.43768254
0.9107597,1.1817434
0.42241144,-0.3248873
-1.0459334,-0.7244382
-1.5894002,-0.98211116
-1.7968006,-1.107024
1.5724052,-1.0486948
1.1543864,1.9821309
-1.0433615,1.2776954
1.9457537,-1.3073449
-0.47339708,-0.6202621
-0.320575,-0.40302864
-1.377219,-0.8996536
0.31769374,-0.35751292
1.509276,0.9568467
1.6881623,0.988236
1.1661171,-0.8259201
-0.84379774,0.6579988
0.3830311,-0.2922815
0.5229565,0.5388658
-1.9637485,-1.7974366
-1.521711,-0.96666473
-1.664817,0.9515474
1.0813963,1.7936
-1.4329873,-1.0079995
1.6068121,-1.0560606
0.9116531,1.586092
-1.6197907,-1.0466698
-0.5985397,-0.46465835
-1.3332077,-0.85188854
1.4830128,-0.99505424
1.0637441,1.6747738
-1.109997,0.7224247
-1.0664465,-0.6969094
-1.9521196,-1.2188003
1.8584425,-1.169267
1.03106,0.6746644
1.4896336,-1.1370378
1.3701296,0.89401954
1.2023791,0.6815801
0.39374,-0.5659839
0.34122363,0.40654624
1.999556,1.3216348
-0.154644,0.2558726
1.585426,0.991655
1.6741887,-1.0913664
-0.3892377,-0.3146452
0.7308587,-1.4646542
-1.5846438,-0.8666127
1.9302851,-1.2138287
0.53505385,0.4780713
-1.3468803,-0.8824251
1.3056766,-0.93315226
1.6402471,1.0323278
-0.86400867,1.1254401
0.38082558,-0.42986634
0.1965467,0.37176332
-0.24156655,0.40993276
-1.747636,-1.1023854
1.8455607,-1.2098553
-0.45540595,-0.4276486
1.9998235,-1.3092653
-0.32979763,-1.0975415
-1.7544518,-1.117087
-1.8216358,-1.1263849
-0.36526775,-0.4365065
0.52775973,0.4650481
0.7645316,-1.5245553
-0.9246746,1.0262824
-0.2646764,-0.62180984
1.9571729,1.2143086
-1.0646118,-1.7295808
0.26907247,-0.40244353
-0.7959837,-0.5643615
1.9503798,1.3016888
-0.73275334,1.0149314
0.3343586,0.4710269
1.7103053,-1.1600844
-0.35245803,0.37586892
-1.958368,1.2327175
-0.35046282,-0.4694769
0.2940172,-0.46254718
1.5470042,-1.0327036
0.29619268,-0.27753562
0.40666234,0.4249325
-1.4210289,-1.0290526
-0.36006433,-0.5183755
0.7955794,-1.4504858
1.2602202,1.7564197
-1.4597342,-0.93951476
1.0099859,1.3585452
-1.8723516,1.2994483
-1.9647539,1.2992212
0.5521601,0.486345
0.4413833,-0.426629
1.756217,1.0642964
0.26392493,-0.19099016
1.4017962,-0.93554735
