3.02570552233636,0.916890100555294,0.383528517652751
3.02618111239885,1.245069304498,0.413513282029233
3.11156692870478,0.675777821238256,0.426533953633452
3.11156692870478,0.675777821238256,0.426533953633452
3.01629737401247,0.977701596829833,0.424439568180222
3.02433364295701,1.19015367145977,0.354592060728331
3.02433364295701,1.19015367145977,0.354592060728331
3.04842026428442,0.8540271723162,0.402537548300391
2.98691085159101,1.21185874208575,0.509925636043363
3.0003592614534,1.11146641745923,0.480566779417935
3.14382720956711,0.93719264039986,0.541056059044608
3.05633990376638,1.09727206536403,0.535776481263443
3.01517274341816,0.75692170578348,0.414843583763615
3.14284193105001,0.707807495408434,0.439489841997755
3.14284193105001,0.707807495408434,0.439489841997755
3.09026304320502,1.11493524339537,0.467528454844773
2.97630366641517,0.995940410954731,0.364237371252549
2.96320341189363,1.2051125346026,0.51642383406868
3.04504955857371,0.666971228363764,0.363954255549612
3.04504955857371,0.666971228363764,0.363954255549612
3.04504955857371,0.666971228363764,0.363954255549612
3.04504955857371,0.666971228363764,0.363954255549612
3.04504955857371,0.666971228363764,0.363954255549612
2.93745880811191,1.07802907314095,0.427080112469651
3.14432145046533,0.75411205195243,0.485086992583839
2.92066521663256,0.813503504851175,0.408647088996172
2.92066521663256,0.813503504851175,0.408647088996172
3.11478111268734,1.08906227653497,0.385537323964467
3.01691679421873,1.35550845843335,0.375532744921547
3.09223027074188,0.938018248346505,0.381769169379508
3.03616988572969,1.13657233886742,0.510268083056901
3.17450351311999,0.668757295994573,0.439343475733141
3.01819513727952,1.05221660274286,0.501952796629168
2.9572190779194,1.25039822804094,0.405760837127246
3.03585642816326,1.48297935155396,0.506158107193858
3.10169935518833,0.956338649812019,0.484543410334166
3.14101648410517,0.381900475268363,0.526459131134447
3.14101648410517,0.381900475268363,0.526459131134447
3.14101648410517,0.381900475268363,0.526459131134447
2.9806673198047,0.794596813746143,0.445583959148896
3.15141257465995,1.28533130637381,0.406041726652613
3.03206758687169,1.12581880727779,0.37984480481145
3.02831257063349,1.25398855651584,0.542142298942959
3.16347195853616,1.14393508300125,0.512763731538695
3.16347195853616,1.14393508300125,0.512763731538695
3.13228332180481,1.42394606977938,0.453730162017678
3.13228332180481,1.42394606977938,0.453730162017678
3.05747965206514,1.04045427555378,0.466765879450432
3.1867022014953,1.12804293351398,0.461880066812467
3.04303270278654,0.869844660802265,0.527236380539552
3.00244795010887,1.03742239193057,0.49910561511855
3.16359156850894,0.812293763038228,0.388727478497302
3.02154932761032,1.03943556268268,0.434173998541812
3.1675157577531,1.11296545400227,0.416489824166384
3.04727138455146,1.22067358010408,0.384645173774723
3.06013347284317,0.396501419392,0.427930897015917
3.06013347284317,0.396501419392,0.427930897015917
3.06013347284317,0.396501419392,0.427930897015917
3.01342038457343,1.6102222466006,0.614781522056522
3.088229734357,1.3585802417401,0.53654650352582
3.02956535681753,1.07245579469847,0.483559569083726
2.94485870299466,1.21586224167483,0.537548688690162
2.94485870299466,1.21586224167483,0.537548688690162
2.94485870299466,1.21586224167483,0.537548688690162
2.94485870299466,1.21586224167483,0.537548688690162
2.94485870299466,1.21586224167483,0.537548688690162
2.94485870299466,1.21586224167483,0.537548688690162
3.10521372970517,0.552159867004963,0.388803680089868
3.05179043444076,1.52928330147208,0.421204143457535
3.10098644076387,0.921493045010431,0.482334554788979
3.05857802964235,1.26095722734182,0.434385298866585
2.97691657012811,1.35238584447808,0.573156730443179
3.16541241736816,1.23212569080192,0.472199007897762
3.10929605276377,0.806525164556024,0.498670736522586
3.02838941617275,1.45076170131838,0.45564898915575
2.9361380810799,0.578061067969694,0.429188450434042
3.05372901328715,0.653397646047007,0.483435758741138
3.11924446337439,1.26669267529237,0.456952416021307
3.11659408217982,1.18182243211088,0.463282177278823
3.00446044127288,0.885421639069994,0.495973643502584
3.05977888532362,1.65068018439549,0.561586989914473
3.06665409487733,0.997935847419077,0.557394029489844
3.08175103819877,0.883489800050481,0.422999379134808
3.00741505535501,1.07703253871819,0.486450577244257
3.17468967649208,0.806187061191049,0.445436954175468
3.11101220759701,0.636718658398174,0.393488027734626
3.07887304529769,0.953065774990946,0.414493897493571
2.98597708102118,1.53135441434579,0.446436970619402
3.19347596738751,0.847321248539361,0.397119030997106
3.19227493730126,0.829510131308587,0.491251485291643
3.19227493730126,0.829510131308587,0.491251485291643
3.19227493730126,0.829510131308587,0.491251485291643
3.08986899043008,0.398630562450436,0.434536515953225
3.05892370969802,0.874262371719977,0.478745066283456
3.02158998654472,0.966576915039507,0.477567407821645
3.10636723719086,0.940099287761454,0.452305457119632
3.12349809857457,0.979762575377604,0.450543977254759
3.05235318784726,1.34228748407935,0.507187455514992
3.13459549422424,0.900980039492907,0.428948872179481
2.9855985426297,1.21392681117037,0.399768783000717
3.16914445807429,0.652857651626982,0.368155672260217
3.16914445807429,0.652857651626982,0.368155672260217
