3.03758036104169,0.347954734374745,0.512801249251367
3.03758036104169,0.347954734374745,0.512801249251367
3.10646290079774,0.718831148139097,0.663665732578315
2.98037342075079,1.5275629293337,0.681837538477099
2.98037342075079,1.5275629293337,0.681837538477099
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.14415725490186,1.03261355877748,0.457458872110743
3.02364885080344,1.08566232356262,0.431265579660404
3.02364885080344,1.08566232356262,0.431265579660404
3.02364885080344,1.08566232356262,0.431265579660404
3.02364885080344,1.08566232356262,0.431265579660404
3.02364885080344,1.08566232356262,0.431265579660404
3.02364885080344,1.08566232356262,0.431265579660404
3.02364885080344,1.08566232356262,0.431265579660404
3.13783461950003,0.696231579027678,0.363088474223586
3.13783461950003,0.696231579027678,0.363088474223586
3.13783461950003,0.696231579027678,0.363088474223586
3.13783461950003,0.696231579027678,0.363088474223586
3.13783461950003,0.696231579027678,0.363088474223586
3.13783461950003,0.696231579027678,0.363088474223586
3.13783461950003,0.696231579027678,0.363088474223586
3.13783461950003,0.696231579027678,0.363088474223586
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.88278128191644,0.907744533137433,0.373614185907616
2.96585721408236,1.01283097370984,0.320575933127983
2.96585721408236,1.01283097370984,0.320575933127983
2.96585721408236,1.01283097370984,0.320575933127983
2.96585721408236,1.01283097370984,0.320575933127983
2.96585721408236,1.01283097370984,0.320575933127983
2.96585721408236,1.01283097370984,0.320575933127983
2.96585721408236,1.01283097370984,0.320575933127983
3.07059620264469,0.0620130748596341,0.452323494782247
3.07059620264469,0.0620130748596341,0.452323494782247
3.07059620264469,0.0620130748596341,0.452323494782247
3.07059620264469,0.0620130748596341,0.452323494782247
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.01473409818516,0.517587411463233,0.49478913406515
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
3.00366199378842,1.11531872052442,0.412532837735511
2.99237370498123,0.83962073323103,0.307568473602239
2.99237370498123,0.83962073323103,0.307568473602239
2.99237370498123,0.83962073323103,0.307568473602239
2.99237370498123,0.83962073323103,0.307568473602239
2.99237370498123,0.83962073323103,0.307568473602239
2.99237370498123,0.83962073323103,0.307568473602239
2.99237370498123,0.83962073323103,0.307568473602239
2.99237370498123,0.83962073323103,0.307568473602239
2.85997881388575,0.904747872645939,0.478841256072922
2.85997881388575,0.904747872645939,0.478841256072922
2.85997881388575,0.904747872645939,0.478841256072922
3.12965593490948,1.45796694378153,0.509586922626177
3.12965593490948,1.45796694378153,0.509586922626177
3.12965593490948,1.45796694378153,0.509586922626177
3.12965593490948,1.45796694378153,0.509586922626177
3.12965593490948,1.45796694378153,0.509586922626177
3.12965593490948,1.45796694378153,0.509586922626177
3.12965593490948,1.45796694378153,0.509586922626177
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
3.08788409368508,0.659749077642376,0.337098254389363
2.91795739809436,1.12921798193903,0.47164972582545
2.91795739809436,1.12921798193903,0.47164972582545
2.91795739809436,1.12921798193903,0.47164972582545
3.00229032907807,0.977388301980994,0.34881211093527
3.00229032907807,0.977388301980994,0.34881211093527
3.00229032907807,0.977388301980994,0.34881211093527
3.00229032907807,0.977388301980994,0.34881211093527
3.00229032907807,0.977388301980994,0.34881211093527
3.00229032907807,0.977388301980994,0.34881211093527
3.00229032907807,0.977388301980994,0.34881211093527
3.00229032907807,0.977388301980994,0.34881211093527
3.00229032907807,0.977388301980994,0.34881211093527
3.05367504945075,1.26520543239843,0.438914902345315
3.05367504945075,1.26520543239843,0.438914902345315
3.05367504945075,1.26520543239843,0.438914902345315
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02419153003417,1.1518343142026,0.420058447159148
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.02233750099406,1.26787277604019,0.455389405342381
3.01926367330097,0.840899425001118,0.408532695526816
3.01926367330097,0.840899425001118,0.408532695526816
3.01926367330097,0.840899425001118,0.408532695526816
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.98034548050642,0.913058313335401,0.446909942704703
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
2.96414993423557,0.748450002620189,0.414119917063386
3.05546707159278,0.388117023137178,0.339467836389182
3.05546707159278,0.388117023137178,0.339467836389182
3.05546707159278,0.388117023137178,0.339467836389182
3.08385330900965,1.26361731310755,0.495805764946718
3.08385330900965,1.26361731310755,0.495805764946718
3.08385330900965,1.26361731310755,0.495805764946718
3.08385330900965,1.26361731310755,0.495805764946718
3.03928171541293,1.02730199746516,0.516412329392756
3.03928171541293,1.02730199746516,0.516412329392756
3.03928171541293,1.02730199746516,0.516412329392756
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
3.04531231287788,0.624439423648397,0.462081478980262
2.85747602281551,1.35704356110719,0.436434030590939
2.85747602281551,1.35704356110719,0.436434030590939
2.85747602281551,1.35704356110719,0.436434030590939
2.85747602281551,1.35704356110719,0.436434030590939
2.94301493687081,0.610019917876962,0.546477911460329
2.94301493687081,0.610019917876962,0.546477911460329
2.94301493687081,0.610019917876962,0.546477911460329
2.94301493687081,0.610019917876962,0.546477911460329
3.1833458689541,0.617070797787311,0.572665181199065
3.1833458689541,0.617070797787311,0.572665181199065
3.01440755882037,0.445596589234817,0.317237358721169
3.01440755882037,0.445596589234817,0.317237358721169
3.01440755882037,0.445596589234817,0.317237358721169
3.01440755882037,0.445596589234817,0.317237358721169
3.01440755882037,0.445596589234817,0.317237358721169
3.01440755882037,0.445596589234817,0.317237358721169
3.01440755882037,0.445596589234817,0.317237358721169
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.11018317953677,0.910489269437526,0.463439371295114
3.02999880861487,1.21035100755246,0.428422357911776
3.02999880861487,1.21035100755246,0.428422357911776
3.02999880861487,1.21035100755246,0.428422357911776
3.02999880861487,1.21035100755246,0.428422357911776
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.14884179145464,0.717090144199981,0.428204864732364
3.15956645157517,0.00469130222333192,0.475869777835213
3.15956645157517,0.00469130222333192,0.475869777835213
3.15956645157517,0.00469130222333192,0.475869777835213
3.15956645157517,0.00469130222333192,0.475869777835213
3.15956645157517,0.00469130222333192,0.475869777835213
3.15956645157517,0.00469130222333192,0.475869777835213
3.15956645157517,0.00469130222333192,0.475869777835213
3.15956645157517,0.00469130222333192,0.475869777835213
3.15956645157517,0.00469130222333192,0.475869777835213
2.9627235505365,1.5436750213517,0.512725988124211
2.9627235505365,1.5436750213517,0.512725988124211
2.9627235505365,1.5436750213517,0.512725988124211
3.05345868717828,0.995000423561512,0.518116492948002
3.05345868717828,0.995000423561512,0.518116492948002
3.05345868717828,0.995000423561512,0.518116492948002
3.05345868717828,0.995000423561512,0.518116492948002
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.02032780451386,1.35022224619628,0.379320950063756
3.01313202783378,0.704998942429097,0.340682282612928
3.01313202783378,0.704998942429097,0.340682282612928
3.01313202783378,0.704998942429097,0.340682282612928
2.89760546416487,1.03117574724643,0.418404621627391
2.89760546416487,1.03117574724643,0.418404621627391
2.89760546416487,1.03117574724643,0.418404621627391
2.89760546416487,1.03117574724643,0.418404621627391
2.89760546416487,1.03117574724643,0.418404621627391
3.04722704023378,1.10153889691128,0.48316233873476
3.04722704023378,1.10153889691128,0.48316233873476
3.04722704023378,1.10153889691128,0.48316233873476
2.88581109215964,1.36463085253094,0.40245270138103
2.88581109215964,1.36463085253094,0.40245270138103
2.88581109215964,1.36463085253094,0.40245270138103
2.88581109215964,1.36463085253094,0.40245270138103
2.88581109215964,1.36463085253094,0.40245270138103
2.88581109215964,1.36463085253094,0.40245270138103
2.88581109215964,1.36463085253094,0.40245270138103
2.88581109215964,1.36463085253094,0.40245270138103
3.19286926401888,1.29534791375779,0.407016342601678
3.01499859781592,1.30179143506406,0.450484311075262
3.01499859781592,1.30179143506406,0.450484311075262
3.01499859781592,1.30179143506406,0.450484311075262
3.08961317428167,1.3739692899834,0.501573702822937
3.08961317428167,1.3739692899834,0.501573702822937
3.12118636258184,0.844725078170789,0.483087106151725
3.12118636258184,0.844725078170789,0.483087106151725
3.12118636258184,0.844725078170789,0.483087106151725
3.12118636258184,0.844725078170789,0.483087106151725
3.12118636258184,0.844725078170789,0.483087106151725
3.09285093393666,1.44705388383391,0.372881118621721
3.06065725402545,1.08820335996416,0.434635084052741
3.06065725402545,1.08820335996416,0.434635084052741
3.06065725402545,1.08820335996416,0.434635084052741
3.06065725402545,1.08820335996416,0.434635084052741
2.93826485130394,1.01716777109355,0.409822625341658
2.93826485130394,1.01716777109355,0.409822625341658
2.93826485130394,1.01716777109355,0.409822625341658
3.11446283107924,1.41704198367794,0.469476186185627
3.11446283107924,1.41704198367794,0.469476186185627
2.88636478965626,1.35559973822718,0.43503283278443
2.88636478965626,1.35559973822718,0.43503283278443
3.07400538062105,1.10024638036732,0.510787645977088
3.02156056341983,1.21757357821582,0.444393803793131
3.02156056341983,1.21757357821582,0.444393803793131
3.08925850371752,1.06710503759922,0.487682496794849
2.99041216337319,1.15574324045997,0.429868545453986
2.99041216337319,1.15574324045997,0.429868545453986
2.99041216337319,1.15574324045997,0.429868545453986
2.99041216337319,1.15574324045997,0.429868545453986
2.99041216337319,1.15574324045997,0.429868545453986
2.99041216337319,1.15574324045997,0.429868545453986
2.94372451064484,0.76184574255719,0.376797493792883
2.94372451064484,0.76184574255719,0.376797493792883
3.11623556075502,0.138388061217622,0.433506598216881
3.11623556075502,0.138388061217622,0.433506598216881
3.11623556075502,0.138388061217622,0.433506598216881
3.11623556075502,0.138388061217622,0.433506598216881
3.03189361219857,1.12967163062295,0.468402452555796
3.03189361219857,1.12967163062295,0.468402452555796
3.01984330736413,1.1249322667405,0.378659500097215
3.01984330736413,1.1249322667405,0.378659500097215
3.01984330736413,1.1249322667405,0.378659500097215
3.01984330736413,1.1249322667405,0.378659500097215
3.01984330736413,1.1249322667405,0.378659500097215
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
2.90575086485044,1.28144088083314,0.427616838946511
3.17457188621545,1.38514332282146,0.332139775656872
3.17457188621545,1.38514332282146,0.332139775656872
3.17457188621545,1.38514332282146,0.332139775656872
3.17457188621545,1.38514332282146,0.332139775656872
3.17457188621545,1.38514332282146,0.332139775656872
3.02274650235034,1.48665972347065,0.40226013827404
2.84729722357718,0.982621140761039,0.521692592289544
2.84729722357718,0.982621140761039,0.521692592289544
2.84729722357718,0.982621140761039,0.521692592289544
2.84729722357718,0.982621140761039,0.521692592289544
2.84729722357718,0.982621140761039,0.521692592289544
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
3.01789595281731,1.43533717117639,0.431317475537414
