2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.96697743093155,1.11838004413695,0.588535855074401
2.93256617930244,1.07965754271087,0.48445817223822
2.93256617930244,1.07965754271087,0.48445817223822
3.02804841619086,0.73678348718451,0.435671073591981
3.02127401822781,1.17790571792077,0.405041666795592
2.98866942366429,0.611858963269928,0.436850061359799
3.00709573197558,1.34633347226431,0.544654945800003
3.00709573197558,1.34633347226431,0.544654945800003
3.00709573197558,1.34633347226431,0.544654945800003
3.00709573197558,1.34633347226431,0.544654945800003
3.06576320653056,1.31014517998147,0.424191843115578
3.04714162514808,0.67219516941716,0.48259999289808
3.14363133776399,0.238774662382897,0.437224087856676
3.12717604157188,1.15301185822611,0.528409117639277
3.12717604157188,1.15301185822611,0.528409117639277
3.09733696125315,1.12484978846466,0.325095947123641
3.07805282628524,1.09779849543482,0.386531470269289
3.03134876749579,0.890657935731003,0.490945838398168
3.01212170249947,0.885833355259198,0.527863936328086
3.07352317340238,0.988778079136097,0.513671187378159
3.07352317340238,0.988778079136097,0.513671187378159
3.05246202537651,0.763527627569557,0.490659270711614
3.12475640420041,1.29665863420138,0.455361564783011
3.01596011504972,0.892243304952289,0.43032348245619
3.06555773602795,0.376421362209249,0.429136639647285
3.06555773602795,0.376421362209249,0.429136639647285
3.06555773602795,0.376421362209249,0.429136639647285
3.06555773602795,0.376421362209249,0.429136639647285
3.12085402379166,1.30445718853269,0.514952388961483
3.12085402379166,1.30445718853269,0.514952388961483
3.03253820138804,0.67130340674764,0.546656015495604
3.03253820138804,0.67130340674764,0.546656015495604
3.01621030769085,1.11684507077975,0.398640066655663
2.98552185061554,0.615262456663402,0.530303545920446
2.98552185061554,0.615262456663402,0.530303545920446
3.14926907191123,1.22100678582155,0.43613252589163
3.14926907191123,1.22100678582155,0.43613252589163
3.04295465362608,1.52282714348704,0.42102488622811
2.98548464211553,0.787722054271942,0.402162738237987
3.04023991183271,1.09911621300804,0.470653565044289
3.04572036459338,0.961492756416214,0.517983014077802
3.04572036459338,0.961492756416214,0.517983014077802
3.13313960158147,1.04868999075586,0.459010144002244
2.9990505285543,0.999244966326939,0.464415109985973
3.12968956849097,0.958974205237119,0.483755998552315
3.12730996720165,1.22539842365915,0.471235362634958
3.11568313651736,1.48887524317932,0.464200294057212
2.99907349821626,1.12923590835756,0.361955230403438
3.17936854172139,1.15045797295979,0.451810908540539
3.17936854172139,1.15045797295979,0.451810908540539
3.17936854172139,1.15045797295979,0.451810908540539
2.89303014867867,1.4366478581825,0.400872336141622
2.89303014867867,1.4366478581825,0.400872336141622
3.1741043928909,1.23807627743254,0.553496448374563
3.1741043928909,1.23807627743254,0.553496448374563
3.1741043928909,1.23807627743254,0.553496448374563
3.1741043928909,1.23807627743254,0.553496448374563
3.1741043928909,1.23807627743254,0.553496448374563
2.91783710884543,0.462489198498278,0.476456051716971
2.91783710884543,0.462489198498278,0.476456051716971
2.91783710884543,0.462489198498278,0.476456051716971
2.91783710884543,0.462489198498278,0.476456051716971
2.91783710884543,0.462489198498278,0.476456051716971
3.12059093180608,1.14388235685676,0.319312877042783
3.12059093180608,1.14388235685676,0.319312877042783
3.12059093180608,1.14388235685676,0.319312877042783
2.937034736373,0.932326290549684,0.377317434407312
2.98479124753446,0.766298662283879,0.420208059576913
2.96440115213959,1.22985203477327,0.364776405636036
2.96440115213959,1.22985203477327,0.364776405636036
2.96440115213959,1.22985203477327,0.364776405636036
3.1152894296068,1.07048206186211,0.473900466057178
3.08139791375341,1.31892332713124,0.415585968384504
3.05300781353391,1.17780204358367,0.464994341685363
3.07844838804529,0.906280677447161,0.521778516066755
3.07844838804529,0.906280677447161,0.521778516066755
3.14666906909614,1.34786374900718,0.439461687037439
3.02379935862143,1.55099554087109,0.374987780550401
3.0830383843437,0.885351687741796,0.489148989949383
2.99834447376224,1.23876509042279,0.556396742788241
2.99834447376224,1.23876509042279,0.556396742788241
2.99834447376224,1.23876509042279,0.556396742788241
2.99834447376224,1.23876509042279,0.556396742788241
2.99834447376224,1.23876509042279,0.556396742788241
2.94118441939907,1.28303720627492,0.362474257585792
2.94118441939907,1.28303720627492,0.362474257585792
2.94118441939907,1.28303720627492,0.362474257585792
2.94118441939907,1.28303720627492,0.362474257585792
2.94118441939907,1.28303720627492,0.362474257585792
2.94118441939907,1.28303720627492,0.362474257585792
2.94118441939907,1.28303720627492,0.362474257585792
2.94118441939907,1.28303720627492,0.362474257585792
2.94118441939907,1.28303720627492,0.362474257585792
3.14093907191117,0.894374990203919,0.411775981839579
2.96146072534636,1.2421424485301,0.424800656299982
2.9947517394637,1.24234431470004,0.467166918191086
2.95144615489597,1.23888448900993,0.564941433893463
2.95144615489597,1.23888448900993,0.564941433893463
2.95144615489597,1.23888448900993,0.564941433893463
3.0429245374734,1.36132244134198,0.463386028359079
3.14506068863157,0.253983785241399,0.432153144872509
3.14506068863157,0.253983785241399,0.432153144872509
3.16477035067137,0.745913009899996,0.475890215211576
2.95374864518081,1.11628828799769,0.473995996389692
2.95374864518081,1.11628828799769,0.473995996389692
2.95374864518081,1.11628828799769,0.473995996389692
2.95374864518081,1.11628828799769,0.473995996389692
2.95374864518081,1.11628828799769,0.473995996389692
3.12799860273842,1.11095715394699,0.659858940453255
3.03040432874076,0.926076668570797,0.327843407228977
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.20171217507938,0.926595147571121,0.426505378503144
3.17683646862218,0.640595515764522,0.438893736051528
3.03983510059612,1.03880181640422,0.496145899470517
3.03983510059612,1.03880181640422,0.496145899470517
2.97696144585343,1.05472954134305,0.42511741406263
2.97696144585343,1.05472954134305,0.42511741406263
3.16242839589188,1.03302565263513,0.42009437706517
3.16242839589188,1.03302565263513,0.42009437706517
2.97160625899993,0.75997018798478,0.501028888026136
3.0057634791451,0.517389981556785,0.392406380270433
3.12198027433912,0.794796742578598,0.488795333359114
3.04281497826696,0.981701281912009,0.447675827462252
3.02233232266968,1.24628479509776,0.474447542475637
3.05542047773239,0.916031761816352,0.40065354979833
3.04239100144814,1.07271692920653,0.452487119413237
3.05966036914791,0.883602457372619,0.438684569198002
2.9064855960178,0.720612499623458,0.453289020946687
2.9564422758995,1.24333131429447,0.508565063006209
3.06293325071156,1.03164253131906,0.357652948447534
3.10801644469127,0.658202738472848,0.326886800879103
3.08949186333803,1.03449676927535,0.303216640880397
3.08949186333803,1.03449676927535,0.303216640880397
3.08949186333803,1.03449676927535,0.303216640880397
3.08949186333803,1.03449676927535,0.303216640880397
3.08949186333803,1.03449676927535,0.303216640880397
3.00449740002261,0.430349040677894,0.328496658901286
3.05263485499262,1.41528637394244,0.507122884663988
3.05263485499262,1.41528637394244,0.507122884663988
3.08468287547694,1.06935276338434,0.400304179008025
3.08492337902301,0.937172670372034,0.446608321465772
3.07112942457464,1.12014498117006,0.40271484469165
3.13124878985336,0.433029902440187,0.468879949054139
3.06014576411404,0.912940129694282,0.5106085480168
3.06014576411404,0.912940129694282,0.5106085480168
2.99596438546769,0.785917421802408,0.425728164427643
2.98814858403709,0.95114907130272,0.380565512743571
3.17573557192365,0.645065948615636,0.430319651084504
3.08097089639124,1.10395134629848,0.407486006684448
3.12820281106697,0.803981898858646,0.481298335480823
3.06102428899559,0.321406565008961,0.473099611897834
3.06102428899559,0.321406565008961,0.473099611897834
3.06102428899559,0.321406565008961,0.473099611897834
3.162123143927,1.01014140780957,0.519525187194828
3.162123143927,1.01014140780957,0.519525187194828
3.04316007030282,1.59620985772315,0.490635996967248
3.25065375330646,1.12398444810185,0.423075295082972
3.25065375330646,1.12398444810185,0.423075295082972
3.25065375330646,1.12398444810185,0.423075295082972
3.25065375330646,1.12398444810185,0.423075295082972
3.07507773708973,1.53102731409039,0.557237336866317
3.13464338554611,1.23413912607808,0.497126551188815
3.14602609093003,1.21418040510156,0.367708031088145
3.14602609093003,1.21418040510156,0.367708031088145
3.14602609093003,1.21418040510156,0.367708031088145
3.01957841709162,0.462608694405999,0.464057215591036
3.01957841709162,0.462608694405999,0.464057215591036
