2.92695137689677,2.98316606667296,0.459911492452262
3.03007654088696,3.17340582033201,0.526108529893198
2.96543988071424,1.49585388547938,0.522611941454621
2.94816562941602,1.70243250200497,0.30959431960043
2.98490495241511,1.78542379779886,0.563548323634789
3.00280610645047,2.96944354759944,0.606246239472377
2.95892300261453,1.70424845956451,0.499798316216724
2.98998687054833,2.09180833306225,0.423673494837922
3.1719851942627,2.29120589197153,0.515342602115926
3.14918150912309,1.60392310564382,0.524878484223426
2.98059258856006,2.2141145069242,0.678106327075596
3.06270719806866,1.30515833090219,0.529916544375225
3.00466782477316,2.92335452857487,0.642901969482276
3.12088665933118,1.66821207629559,0.575776790325683
2.98864025182553,2.11299994988216,0.571888335936051
2.90906259360208,2.6280853471111,0.453025790180818
3.06273004035501,2.13325811020031,0.478677342257724
3.02592459803143,1.1117440006939,0.379456501867416
3.04726799745395,0.844834027396011,0.402000358719159
3.03167533808334,1.49504714143036,0.618463767320959
3.08396780854602,1.96425361500144,0.55879817985146
3.03106406287745,0.99985645486449,0.550352104464378
3.13113081776057,0.320447849312225,0.572183915295992
2.96128200322724,2.32830857752853,0.61240966231058
3.17007511978671,2.47137427575491,0.604104360948647
3.13506492271154,3.34596308479347,0.581067203065463
3.1117891325114,1.71187873569997,0.574379748415846
3.11422358499515,2.25060147370958,0.486962084770624
2.93398374180676,2.07286318228401,0.432064448153837
3.13051958515226,2.51732752120576,0.595845318250922
3.04211954987977,0.277306784528254,0.529397077719972
3.0497938038263,1.68246124212427,0.356383185798475
2.98515969564504,1.89691713728764,0.57583063658321
3.01259620166533,2.32259594377792,0.408293605244611
3.01156846333569,2.22011470156897,0.395896378017
3.25335760706316,2.46837247815636,0.5615727738264
3.01957157977864,1.97178307483623,0.63544708288609
3.11220684786745,1.13110813609459,0.578839816475837
2.94769911331301,2.32715230673833,0.603015222648533
3.04035950874634,2.26363169750498,0.3751629802842
3.11886108102319,2.17236918348209,0.728027860987934
2.94051406568872,1.48652911304334,0.522748361074551
3.11849586386999,2.02957336018774,0.599008048023069
3.03803572428197,2.25128879213091,0.589875831827725
2.91358770350933,2.3779099159974,0.539846082817162
2.98598209840299,2.94665098262348,0.411056783400019
3.09232936515537,1.63228733348251,0.344976717463997
3.07806430078633,1.98559876134279,0.428397898682741
2.94839500009014,3.29329437393202,0.443491217600723
3.07359657637233,1.33747257600577,0.394087886282953
3.01531816373507,1.93106855504248,0.422477639412673
2.95956333267341,2.86073178286845,0.535227703604152
3.09369668157067,2.55858156533271,0.517772916780313
3.0887556568662,2.29907357186028,0.613026024399568
3.06732420647006,1.89261959267198,0.581414297881374
3.10679708680418,0.775211060828708,0.476916360072434
3.05392121435888,1.74583134472786,0.486002660015819
3.02142209309804,1.83638891860014,0.566566602831476
2.87307187028042,1.5241733308104,0.620436456292233
3.07082477098052,1.17812904530053,0.416960746288522
3.12525182883215,1.68928696273558,0.490605933850454
3.14160448102882,1.74735155159853,0.545262443330675
2.98766974728634,2.05865902690218,0.456940281002774
3.0678076914336,0.612333603244968,0.62508537237929
2.91111284798828,3.01378422173521,0.510960232403802
3.0555138473423,2.12224832340097,0.507197443685992
2.95942392314445,2.14852451240854,0.478514032739865
3.14596294751462,1.70406203206384,0.507816366270301
2.98338863797176,1.88114061279582,0.588432788918603
3.16786102662446,1.98142394991376,0.563347294529292
3.06002700961007,0.877620976497043,0.37537640257196
3.07838056947612,1.92969816030204,0.549048033845635
3.06862045833863,1.24838089020459,0.445315667392256
2.96579114822395,1.81424903546842,0.562113022135472
